,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-18 14:29:00,3068.85,NSE,3069.15,3068.85,3069.15,ORAFIN,52
291,2020-08-18 14:30:00,3068.9,NSE,3071.55,3068.9,3070.0,ORAFIN,367
292,2020-08-18 14:31:00,3068.85,NSE,3068.85,3066.55,3066.55,ORAFIN,21
293,2020-08-18 14:32:00,3067.15,NSE,3069.95,3067.15,3069.7,ORAFIN,142
294,2020-08-18 14:33:00,3070.0,NSE,3070.0,3069.95,3069.95,ORAFIN,32
295,2020-08-18 14:34:00,3069.3,NSE,3072.95,3069.05,3070.0,ORAFIN,418
296,2020-08-18 14:35:00,3069.0,NSE,3070.0,3069.0,3069.3,ORAFIN,111
297,2020-08-18 14:36:00,3069.0,NSE,3069.0,3068.6,3068.6,ORAFIN,32
298,2020-08-18 14:37:00,3070.0,NSE,3070.0,3069.15,3070.0,ORAFIN,31
299,2020-08-18 14:38:00,3070.0,NSE,3070.0,3068.7,3070.0,ORAFIN,81
300,2020-08-18 14:39:00,3068.75,NSE,3070.0,3068.75,3070.0,ORAFIN,35
301,2020-08-18 14:40:00,3069.75,NSE,3069.75,3068.85,3069.75,ORAFIN,35
302,2020-08-18 14:41:00,3069.75,NSE,3069.75,3068.55,3068.55,ORAFIN,112
303,2020-08-18 14:42:00,3068.55,NSE,3068.55,3068.0,3068.0,ORAFIN,9
304,2020-08-18 14:43:00,3069.75,NSE,3069.75,3068.55,3068.55,ORAFIN,59
305,2020-08-18 14:44:00,3069.75,NSE,3069.75,3069.75,3069.75,ORAFIN,27
306,2020-08-18 14:45:00,3069.75,NSE,3069.75,3069.0,3069.75,ORAFIN,216
307,2020-08-18 14:46:00,3070.0,NSE,3070.0,3069.35,3069.35,ORAFIN,87
308,2020-08-18 14:47:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,30
309,2020-08-18 14:48:00,3068.0,NSE,3070.0,3068.0,3070.0,ORAFIN,87
310,2020-08-18 14:49:00,3065.0,NSE,3069.95,3065.0,3069.95,ORAFIN,161
311,2020-08-18 14:50:00,3073.05,NSE,3075.0,3068.2,3068.2,ORAFIN,107
312,2020-08-18 14:51:00,3070.0,NSE,3071.35,3068.95,3071.35,ORAFIN,21
313,2020-08-18 14:52:00,3070.7,NSE,3072.0,3069.65,3072.0,ORAFIN,158
314,2020-08-18 14:53:00,3069.75,NSE,3069.95,3069.75,3069.95,ORAFIN,27
315,2020-08-18 14:54:00,3070.0,NSE,3070.0,3069.95,3069.95,ORAFIN,46
316,2020-08-18 14:55:00,3069.3,NSE,3070.0,3069.2,3070.0,ORAFIN,372
317,2020-08-18 14:56:00,3069.45,NSE,3069.65,3069.3,3069.3,ORAFIN,144
318,2020-08-18 14:57:00,3068.9,NSE,3069.65,3068.9,3069.45,ORAFIN,443
319,2020-08-18 14:58:00,3068.9,NSE,3070.0,3068.9,3069.0,ORAFIN,59
320,2020-08-18 14:59:00,3068.9,NSE,3068.9,3068.9,3068.9,ORAFIN,1
321,2020-08-18 15:00:00,3066.05,NSE,3068.9,3065.55,3068.9,ORAFIN,326
322,2020-08-18 15:01:00,3068.0,NSE,3068.0,3066.1,3067.9,ORAFIN,46
323,2020-08-18 15:02:00,3068.0,NSE,3068.0,3067.95,3068.0,ORAFIN,238
324,2020-08-18 15:03:00,3065.0,NSE,3068.1,3065.0,3068.05,ORAFIN,523
325,2020-08-18 15:04:00,3063.0,NSE,3065.7,3061.0,3065.0,ORAFIN,155
326,2020-08-18 15:05:00,3058.55,NSE,3062.55,3054.05,3061.3,ORAFIN,524
327,2020-08-18 15:06:00,3054.65,NSE,3055.75,3054.5,3055.75,ORAFIN,136
328,2020-08-18 15:07:00,3056.6,NSE,3059.0,3054.6,3054.65,ORAFIN,328
329,2020-08-18 15:08:00,3056.65,NSE,3056.65,3056.6,3056.6,ORAFIN,95
330,2020-08-18 15:09:00,3060.0,NSE,3060.0,3057.0,3057.0,ORAFIN,221
331,2020-08-18 15:10:00,3065.6,NSE,3065.6,3058.95,3058.95,ORAFIN,230
332,2020-08-18 15:11:00,3066.0,NSE,3066.0,3064.05,3065.6,ORAFIN,241
333,2020-08-18 15:12:00,3068.6,NSE,3068.85,3064.35,3066.0,ORAFIN,139
334,2020-08-18 15:13:00,3067.15,NSE,3068.95,3066.85,3068.6,ORAFIN,227
335,2020-08-18 15:14:00,3069.9,NSE,3069.95,3067.3,3068.95,ORAFIN,257
336,2020-08-18 15:15:00,3068.0,NSE,3068.1,3067.4,3068.0,ORAFIN,1177
337,2020-08-18 15:16:00,3069.1,NSE,3069.1,3065.55,3067.4,ORAFIN,423
338,2020-08-18 15:17:00,3068.1,NSE,3070.0,3067.45,3069.1,ORAFIN,198
339,2020-08-18 15:18:00,3069.95,NSE,3069.95,3067.9,3068.15,ORAFIN,245
340,2020-08-18 15:19:00,3068.0,NSE,3069.75,3067.95,3068.0,ORAFIN,504
341,2020-08-18 15:20:00,3064.0,NSE,3069.9,3063.95,3069.9,ORAFIN,302
342,2020-08-18 15:21:00,3064.0,NSE,3069.9,3063.9,3064.0,ORAFIN,437
343,2020-08-18 15:22:00,3063.85,NSE,3064.0,3063.85,3064.0,ORAFIN,170
344,2020-08-18 15:23:00,3063.4,NSE,3064.0,3061.05,3063.85,ORAFIN,306
345,2020-08-18 15:24:00,3060.0,NSE,3063.9,3060.0,3063.65,ORAFIN,349
346,2020-08-18 15:25:00,3058.25,NSE,3058.45,3058.05,3058.05,ORAFIN,204
347,2020-08-18 15:26:00,3060.0,NSE,3060.0,3058.25,3058.25,ORAFIN,201
348,2020-08-18 15:27:00,3060.0,NSE,3060.0,3059.95,3060.0,ORAFIN,560
349,2020-08-18 15:28:00,3059.9,NSE,3060.0,3058.2,3060.0,ORAFIN,116
350,2020-08-18 15:29:00,3057.55,NSE,3059.85,3057.55,3059.8,ORAFIN,41
