,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-07 14:20:00,7000.0,NSE,7004.45,7000.0,7004.45,ORAFIN,211
291,2024-02-07 14:21:00,6994.75,NSE,7000.0,6994.4,7000.0,ORAFIN,102
292,2024-02-07 14:22:00,6980.5,NSE,6995.0,6980.5,6995.0,ORAFIN,667
293,2024-02-07 14:23:00,6987.35,NSE,6990.6,6974.4,6982.15,ORAFIN,310
294,2024-02-07 14:24:00,6993.55,NSE,6993.55,6987.2,6987.2,ORAFIN,176
295,2024-02-07 14:25:00,7006.55,NSE,7006.55,6993.55,6993.55,ORAFIN,385
296,2024-02-07 14:26:00,7000.3,NSE,7006.3,7000.0,7003.55,ORAFIN,381
297,2024-02-07 14:27:00,7002.95,NSE,7008.65,7000.65,7000.85,ORAFIN,262
298,2024-02-07 14:28:00,7003.85,NSE,7010.0,7002.8,7002.95,ORAFIN,254
299,2024-02-07 14:29:00,7010.0,NSE,7010.0,7003.85,7003.85,ORAFIN,377
300,2024-02-07 14:30:00,7006.7,NSE,7010.0,7006.7,7006.7,ORAFIN,1311
301,2024-02-07 14:31:00,6990.25,NSE,7009.95,6990.25,7008.2,ORAFIN,1266
302,2024-02-07 14:32:00,6999.2,NSE,6999.2,6990.25,6990.25,ORAFIN,121
303,2024-02-07 14:33:00,6999.95,NSE,7003.15,6997.0,6997.0,ORAFIN,85
304,2024-02-07 14:34:00,7001.55,NSE,7005.0,6995.8,6999.95,ORAFIN,377
305,2024-02-07 14:35:00,7005.35,NSE,7010.0,7001.55,7001.55,ORAFIN,531
306,2024-02-07 14:36:00,7011.3,NSE,7015.0,7005.0,7010.0,ORAFIN,1158
307,2024-02-07 14:37:00,7026.1,NSE,7030.0,7010.1,7011.3,ORAFIN,1227
308,2024-02-07 14:38:00,7023.35,NSE,7033.7,7023.35,7030.0,ORAFIN,1071
309,2024-02-07 14:39:00,7023.55,NSE,7025.0,7015.3,7023.35,ORAFIN,448
310,2024-02-07 14:40:00,7010.95,NSE,7023.9,7010.05,7023.9,ORAFIN,291
311,2024-02-07 14:41:00,7020.0,NSE,7020.0,7010.15,7010.8,ORAFIN,298
312,2024-02-07 14:42:00,7017.0,NSE,7022.0,7014.65,7020.0,ORAFIN,150
313,2024-02-07 14:43:00,7017.0,NSE,7020.0,7017.0,7017.0,ORAFIN,118
314,2024-02-07 14:44:00,7012.55,NSE,7019.7,7012.55,7019.7,ORAFIN,114
315,2024-02-07 14:45:00,7045.25,NSE,7050.0,7010.6,7011.95,ORAFIN,4544
316,2024-02-07 14:46:00,7064.9,NSE,7065.0,7046.0,7049.85,ORAFIN,2555
317,2024-02-07 14:47:00,7065.0,NSE,7065.0,7056.35,7059.85,ORAFIN,982
318,2024-02-07 14:48:00,7034.45,NSE,7063.45,7034.4,7060.95,ORAFIN,1267
319,2024-02-07 14:49:00,7052.45,NSE,7053.35,7034.45,7034.45,ORAFIN,176
320,2024-02-07 14:50:00,7051.1,NSE,7059.85,7046.55,7047.0,ORAFIN,425
321,2024-02-07 14:51:00,7055.0,NSE,7056.85,7050.85,7051.1,ORAFIN,359
322,2024-02-07 14:52:00,7050.9,NSE,7056.9,7047.3,7055.0,ORAFIN,176
323,2024-02-07 14:53:00,7046.0,NSE,7050.0,7046.0,7048.75,ORAFIN,331
324,2024-02-07 14:54:00,7045.0,NSE,7049.95,7045.0,7046.0,ORAFIN,164
325,2024-02-07 14:55:00,7044.25,NSE,7046.6,7040.0,7041.4,ORAFIN,170
326,2024-02-07 14:56:00,7045.4,NSE,7049.8,7040.0,7043.6,ORAFIN,639
327,2024-02-07 14:57:00,7040.0,NSE,7045.55,7040.0,7045.55,ORAFIN,196
328,2024-02-07 14:58:00,7038.0,NSE,7039.0,7033.8,7039.0,ORAFIN,274
329,2024-02-07 14:59:00,7024.65,NSE,7038.0,7024.45,7029.25,ORAFIN,742
330,2024-02-07 15:00:00,7046.0,NSE,7046.0,7025.05,7025.05,ORAFIN,705
331,2024-02-07 15:01:00,7050.0,NSE,7053.0,7047.8,7053.0,ORAFIN,416
332,2024-02-07 15:02:00,7061.0,NSE,7061.0,7047.8,7050.0,ORAFIN,657
333,2024-02-07 15:03:00,7047.8,NSE,7058.35,7047.8,7058.35,ORAFIN,874
334,2024-02-07 15:04:00,7050.05,NSE,7058.4,7048.05,7050.0,ORAFIN,630
335,2024-02-07 15:05:00,7053.5,NSE,7055.0,7050.0,7050.0,ORAFIN,160
336,2024-02-07 15:06:00,7053.3,NSE,7055.0,7053.05,7053.5,ORAFIN,615
337,2024-02-07 15:07:00,7050.0,NSE,7055.85,7050.0,7055.85,ORAFIN,348
338,2024-02-07 15:08:00,7050.0,NSE,7052.85,7050.0,7052.85,ORAFIN,207
339,2024-02-07 15:09:00,7043.0,NSE,7051.05,7040.0,7050.0,ORAFIN,554
340,2024-02-07 15:10:00,7028.5,NSE,7040.0,7028.5,7040.0,ORAFIN,798
341,2024-02-07 15:11:00,7032.0,NSE,7033.95,7028.5,7030.0,ORAFIN,1111
342,2024-02-07 15:12:00,7031.0,NSE,7034.95,7027.0,7031.95,ORAFIN,1167
343,2024-02-07 15:13:00,7005.15,NSE,7035.95,7005.15,7032.5,ORAFIN,3218
344,2024-02-07 15:14:00,7019.6,NSE,7022.15,7007.85,7009.75,ORAFIN,1495
345,2024-02-07 15:15:00,7025.4,NSE,7025.75,7011.95,7015.65,ORAFIN,719
346,2024-02-07 15:16:00,7027.45,NSE,7031.95,7019.9,7020.5,ORAFIN,1278
347,2024-02-07 15:17:00,7031.75,NSE,7031.75,7016.05,7016.05,ORAFIN,925
348,2024-02-07 15:18:00,7023.0,NSE,7033.0,7022.15,7026.55,ORAFIN,1256
349,2024-02-07 15:19:00,7016.0,NSE,7023.45,7015.6,7023.0,ORAFIN,763
350,2024-02-07 15:20:00,7014.75,NSE,7020.35,7013.45,7013.85,ORAFIN,954
351,2024-02-07 15:21:00,7018.5,NSE,7021.8,7008.45,7014.75,ORAFIN,4780
352,2024-02-07 15:22:00,7005.0,NSE,7015.65,7000.05,7015.65,ORAFIN,1332
353,2024-02-07 15:23:00,7009.1,NSE,7010.0,7005.0,7005.0,ORAFIN,454
354,2024-02-07 15:24:00,7012.2,NSE,7018.2,7008.6,7009.1,ORAFIN,541
355,2024-02-07 15:25:00,7021.55,NSE,7021.55,7012.2,7012.2,ORAFIN,2241
356,2024-02-07 15:26:00,7017.2,NSE,7021.55,7017.1,7021.55,ORAFIN,541
357,2024-02-07 15:27:00,7015.0,NSE,7018.65,7014.5,7018.65,ORAFIN,514
358,2024-02-07 15:28:00,7009.95,NSE,7022.0,7006.1,7020.15,ORAFIN,635
359,2024-02-07 15:29:00,7025.95,NSE,7025.95,7010.35,7011.95,ORAFIN,1194
