,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-11 14:22:00,2930.35,NSE,2930.35,2930.35,2930.35,ORAFIN,20
291,2022-10-11 14:23:00,2930.0,NSE,2930.45,2930.0,2930.45,ORAFIN,63
292,2022-10-11 14:24:00,2930.45,NSE,2930.45,2930.0,2930.45,ORAFIN,34
293,2022-10-11 14:25:00,2930.0,NSE,2930.1,2929.7,2930.0,ORAFIN,243
294,2022-10-11 14:26:00,2930.0,NSE,2930.65,2929.6,2930.65,ORAFIN,305
295,2022-10-11 14:27:00,2927.95,NSE,2930.55,2925.0,2930.55,ORAFIN,1086
296,2022-10-11 14:28:00,2930.5,NSE,2930.5,2928.65,2929.0,ORAFIN,1075
297,2022-10-11 14:29:00,2930.45,NSE,2930.8,2930.45,2930.8,ORAFIN,211
298,2022-10-11 14:30:00,2932.45,NSE,2933.5,2930.0,2930.0,ORAFIN,431
299,2022-10-11 14:31:00,2932.3,NSE,2932.3,2931.0,2931.0,ORAFIN,64
300,2022-10-11 14:32:00,2932.75,NSE,2933.8,2932.3,2932.3,ORAFIN,120
301,2022-10-11 14:33:00,2931.2,NSE,2932.9,2930.9,2932.9,ORAFIN,125
302,2022-10-11 14:34:00,2931.2,NSE,2931.2,2930.25,2930.25,ORAFIN,8
303,2022-10-11 14:35:00,2931.2,NSE,2931.3,2930.6,2930.65,ORAFIN,76
304,2022-10-11 14:36:00,2930.0,NSE,2931.3,2930.0,2931.2,ORAFIN,102
305,2022-10-11 14:37:00,2930.9,NSE,2931.25,2929.15,2930.0,ORAFIN,212
306,2022-10-11 14:38:00,2931.05,NSE,2931.1,2929.0,2930.85,ORAFIN,330
307,2022-10-11 14:39:00,2935.0,NSE,2935.0,2931.6,2931.6,ORAFIN,3525
308,2022-10-11 14:40:00,2934.95,NSE,2935.0,2933.1,2935.0,ORAFIN,329
309,2022-10-11 14:41:00,2934.9,NSE,2934.95,2933.5,2934.95,ORAFIN,8
310,2022-10-11 14:42:00,2932.0,NSE,2934.5,2932.0,2934.5,ORAFIN,247
311,2022-10-11 14:43:00,2932.9,NSE,2933.0,2932.9,2933.0,ORAFIN,105
312,2022-10-11 14:45:00,2933.05,NSE,2933.05,2932.0,2932.85,ORAFIN,166
313,2022-10-11 14:46:00,2933.95,NSE,2934.75,2932.15,2934.75,ORAFIN,74
314,2022-10-11 14:47:00,2933.8,NSE,2933.8,2932.8,2933.7,ORAFIN,107
315,2022-10-11 14:48:00,2933.75,NSE,2933.85,2933.75,2933.75,ORAFIN,85
316,2022-10-11 14:49:00,2933.3,NSE,2935.0,2932.8,2933.75,ORAFIN,94
317,2022-10-11 14:50:00,2933.3,NSE,2933.3,2933.3,2933.3,ORAFIN,3
318,2022-10-11 14:51:00,2930.0,NSE,2932.6,2930.0,2931.8,ORAFIN,146
319,2022-10-11 14:52:00,2930.5,NSE,2931.15,2930.0,2930.0,ORAFIN,19
320,2022-10-11 14:53:00,2930.0,NSE,2931.25,2930.0,2930.5,ORAFIN,104
321,2022-10-11 14:54:00,2930.0,NSE,2931.2,2930.0,2931.2,ORAFIN,12
322,2022-10-11 14:55:00,2925.1,NSE,2929.0,2922.4,2929.0,ORAFIN,366
323,2022-10-11 14:56:00,2923.2,NSE,2923.2,2922.0,2922.0,ORAFIN,252
324,2022-10-11 14:57:00,2924.4,NSE,2925.15,2923.0,2923.3,ORAFIN,104
325,2022-10-11 14:58:00,2923.7,NSE,2923.7,2921.65,2922.0,ORAFIN,254
326,2022-10-11 14:59:00,2922.3,NSE,2923.8,2922.0,2923.8,ORAFIN,47
327,2022-10-11 15:00:00,2916.8,NSE,2922.3,2916.75,2922.3,ORAFIN,685
328,2022-10-11 15:01:00,2914.0,NSE,2916.75,2913.75,2916.4,ORAFIN,553
329,2022-10-11 15:02:00,2916.3,NSE,2917.55,2914.0,2914.05,ORAFIN,271
330,2022-10-11 15:03:00,2916.45,NSE,2917.45,2915.6,2917.45,ORAFIN,234
331,2022-10-11 15:04:00,2913.55,NSE,2917.0,2913.55,2916.0,ORAFIN,373
332,2022-10-11 15:05:00,2913.8,NSE,2915.05,2913.55,2913.55,ORAFIN,178
333,2022-10-11 15:06:00,2914.7,NSE,2914.8,2913.8,2913.8,ORAFIN,106
334,2022-10-11 15:07:00,2916.85,NSE,2918.4,2914.5,2918.4,ORAFIN,1626
335,2022-10-11 15:08:00,2916.6,NSE,2917.95,2916.45,2916.45,ORAFIN,425
336,2022-10-11 15:09:00,2916.4,NSE,2917.95,2916.4,2916.6,ORAFIN,317
337,2022-10-11 15:10:00,2915.05,NSE,2917.0,2915.0,2917.0,ORAFIN,401
338,2022-10-11 15:11:00,2914.5,NSE,2916.0,2914.0,2916.0,ORAFIN,453
339,2022-10-11 15:12:00,2910.4,NSE,2914.1,2910.05,2913.25,ORAFIN,1480
340,2022-10-11 15:13:00,2910.0,NSE,2910.6,2910.0,2910.2,ORAFIN,973
341,2022-10-11 15:14:00,2909.75,NSE,2910.5,2909.0,2910.05,ORAFIN,1875
342,2022-10-11 15:15:00,2908.0,NSE,2909.75,2906.2,2909.75,ORAFIN,1254
343,2022-10-11 15:16:00,2907.1,NSE,2908.0,2907.0,2908.0,ORAFIN,305
344,2022-10-11 15:17:00,2909.5,NSE,2909.85,2907.1,2907.9,ORAFIN,313
345,2022-10-11 15:18:00,2906.95,NSE,2909.45,2905.0,2908.5,ORAFIN,1784
346,2022-10-11 15:19:00,2907.95,NSE,2909.75,2906.95,2906.95,ORAFIN,765
347,2022-10-11 15:20:00,2904.55,NSE,2908.65,2904.45,2907.9,ORAFIN,1835
348,2022-10-11 15:21:00,2905.0,NSE,2905.0,2904.0,2904.15,ORAFIN,712
349,2022-10-11 15:22:00,2905.0,NSE,2906.55,2904.0,2906.55,ORAFIN,1410
350,2022-10-11 15:23:00,2904.8,NSE,2904.95,2904.0,2904.0,ORAFIN,351
351,2022-10-11 15:24:00,2905.0,NSE,2905.0,2904.85,2904.85,ORAFIN,711
352,2022-10-11 15:25:00,2905.0,NSE,2905.0,2904.85,2904.95,ORAFIN,878
353,2022-10-11 15:26:00,2904.0,NSE,2905.5,2904.0,2905.0,ORAFIN,1814
354,2022-10-11 15:27:00,2904.1,NSE,2905.0,2904.0,2905.0,ORAFIN,845
355,2022-10-11 15:28:00,2905.65,NSE,2905.65,2904.0,2904.1,ORAFIN,397
356,2022-10-11 15:29:00,2905.0,NSE,2905.65,2904.5,2905.65,ORAFIN,986
