,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-29 14:19:00,4479.25,NSE,4487.8,4470.0,4474.95,ORAFIN,2397
290,2021-09-29 14:20:00,4481.9,NSE,4488.0,4472.6,4484.45,ORAFIN,3037
291,2021-09-29 14:21:00,4479.7,NSE,4484.8,4475.2,4483.7,ORAFIN,1549
292,2021-09-29 14:22:00,4477.75,NSE,4477.75,4469.25,4477.7,ORAFIN,2417
293,2021-09-29 14:23:00,4470.65,NSE,4482.25,4465.0,4478.2,ORAFIN,3876
294,2021-09-29 14:24:00,4474.0,NSE,4482.0,4472.15,4476.0,ORAFIN,1652
295,2021-09-29 14:25:00,4473.0,NSE,4479.4,4470.15,4474.0,ORAFIN,2506
296,2021-09-29 14:26:00,4465.0,NSE,4470.6,4465.0,4470.55,ORAFIN,1753
297,2021-09-29 14:27:00,4467.35,NSE,4474.5,4464.1,4465.15,ORAFIN,1716
298,2021-09-29 14:28:00,4470.2,NSE,4472.25,4467.3,4467.35,ORAFIN,1445
299,2021-09-29 14:29:00,4471.0,NSE,4476.0,4467.65,4470.2,ORAFIN,1756
300,2021-09-29 14:30:00,4471.5,NSE,4477.95,4469.1,4470.0,ORAFIN,2654
301,2021-09-29 14:31:00,4483.4,NSE,4483.5,4473.6,4479.2,ORAFIN,3304
302,2021-09-29 14:32:00,4487.4,NSE,4488.0,4482.0,4483.4,ORAFIN,1964
303,2021-09-29 14:33:00,4473.05,NSE,4487.35,4473.05,4487.35,ORAFIN,2091
304,2021-09-29 14:34:00,4475.0,NSE,4478.25,4465.15,4478.25,ORAFIN,3591
305,2021-09-29 14:35:00,4466.4,NSE,4476.1,4466.05,4475.0,ORAFIN,1460
306,2021-09-29 14:36:00,4465.2,NSE,4470.0,4465.2,4466.05,ORAFIN,2347
307,2021-09-29 14:37:00,4466.1,NSE,4470.0,4465.05,4465.95,ORAFIN,2709
308,2021-09-29 14:38:00,4456.0,NSE,4466.1,4456.0,4466.1,ORAFIN,4085
309,2021-09-29 14:39:00,4465.5,NSE,4466.0,4458.0,4458.0,ORAFIN,3758
310,2021-09-29 14:40:00,4463.3,NSE,4465.95,4455.0,4465.95,ORAFIN,6587
311,2021-09-29 14:41:00,4456.15,NSE,4464.95,4456.1,4464.95,ORAFIN,2730
312,2021-09-29 14:42:00,4458.0,NSE,4464.95,4454.0,4456.1,ORAFIN,3052
313,2021-09-29 14:43:00,4462.95,NSE,4462.95,4453.5,4458.15,ORAFIN,4085
314,2021-09-29 14:44:00,4464.8,NSE,4466.75,4460.0,4465.95,ORAFIN,3602
315,2021-09-29 14:45:00,4472.1,NSE,4472.1,4460.0,4464.65,ORAFIN,4519
316,2021-09-29 14:46:00,4464.9,NSE,4478.0,4455.1,4473.75,ORAFIN,5431
317,2021-09-29 14:47:00,4452.5,NSE,4464.85,4452.5,4464.85,ORAFIN,2647
318,2021-09-29 14:48:00,4451.05,NSE,4458.2,4451.05,4452.45,ORAFIN,3051
319,2021-09-29 14:49:00,4450.05,NSE,4456.4,4450.05,4455.45,ORAFIN,3154
320,2021-09-29 14:50:00,4455.95,NSE,4455.95,4450.0,4450.15,ORAFIN,2248
321,2021-09-29 14:51:00,4456.45,NSE,4457.85,4452.0,4456.2,ORAFIN,3132
322,2021-09-29 14:52:00,4452.2,NSE,4465.0,4452.2,4461.15,ORAFIN,3610
323,2021-09-29 14:53:00,4455.5,NSE,4459.5,4451.4,4457.2,ORAFIN,2313
324,2021-09-29 14:54:00,4454.95,NSE,4454.95,4445.0,4454.05,ORAFIN,5089
325,2021-09-29 14:55:00,4450.0,NSE,4460.0,4450.0,4456.45,ORAFIN,3208
326,2021-09-29 14:56:00,4450.0,NSE,4458.0,4446.1,4456.05,ORAFIN,4128
327,2021-09-29 14:57:00,4444.05,NSE,4450.3,4444.05,4450.3,ORAFIN,2544
328,2021-09-29 14:58:00,4454.0,NSE,4457.9,4442.5,4447.75,ORAFIN,5379
329,2021-09-29 14:59:00,4445.95,NSE,4456.35,4441.5,4452.6,ORAFIN,3192
330,2021-09-29 15:00:00,4469.1,NSE,4471.65,4427.9,4445.65,ORAFIN,12963
331,2021-09-29 15:01:00,4509.2,NSE,4536.15,4470.7,4474.9,ORAFIN,21930
332,2021-09-29 15:02:00,4510.8,NSE,4521.05,4498.7,4513.5,ORAFIN,14758
333,2021-09-29 15:03:00,4494.6,NSE,4503.35,4490.05,4503.35,ORAFIN,12402
334,2021-09-29 15:04:00,4497.05,NSE,4502.95,4490.05,4498.35,ORAFIN,9977
335,2021-09-29 15:05:00,4496.5,NSE,4508.0,4487.85,4501.15,ORAFIN,12204
336,2021-09-29 15:06:00,4503.7,NSE,4509.0,4485.45,4496.4,ORAFIN,9726
337,2021-09-29 15:07:00,4511.85,NSE,4518.9,4488.55,4503.95,ORAFIN,17710
338,2021-09-29 15:08:00,4520.25,NSE,4522.0,4503.45,4512.5,ORAFIN,14094
339,2021-09-29 15:09:00,4531.45,NSE,4535.75,4507.15,4522.0,ORAFIN,14757
340,2021-09-29 15:10:00,4532.9,NSE,4540.0,4516.35,4530.0,ORAFIN,13008
341,2021-09-29 15:11:00,4549.0,NSE,4549.0,4525.1,4537.75,ORAFIN,13128
342,2021-09-29 15:12:00,4547.6,NSE,4549.9,4533.5,4544.15,ORAFIN,13603
343,2021-09-29 15:13:00,4557.4,NSE,4557.4,4536.45,4542.1,ORAFIN,11715
344,2021-09-29 15:14:00,4546.6,NSE,4559.0,4542.2,4559.0,ORAFIN,11392
345,2021-09-29 15:15:00,4557.8,NSE,4559.95,4531.8,4546.6,ORAFIN,12712
346,2021-09-29 15:16:00,4571.25,NSE,4571.3,4550.45,4557.6,ORAFIN,11125
347,2021-09-29 15:17:00,4576.85,NSE,4578.3,4564.2,4569.05,ORAFIN,11843
348,2021-09-29 15:18:00,4575.0,NSE,4591.55,4575.0,4576.75,ORAFIN,15974
349,2021-09-29 15:19:00,4585.6,NSE,4586.95,4574.3,4577.8,ORAFIN,13700
350,2021-09-29 15:20:00,4584.0,NSE,4585.1,4570.55,4585.1,ORAFIN,11789
351,2021-09-29 15:21:00,4571.1,NSE,4583.65,4563.1,4582.0,ORAFIN,10025
352,2021-09-29 15:22:00,4559.65,NSE,4570.0,4537.25,4570.0,ORAFIN,13358
353,2021-09-29 15:23:00,4555.8,NSE,4561.35,4543.5,4560.1,ORAFIN,10735
354,2021-09-29 15:24:00,4551.3,NSE,4560.0,4540.2,4553.95,ORAFIN,12773
355,2021-09-29 15:25:00,4542.15,NSE,4554.65,4538.2,4551.55,ORAFIN,9435
356,2021-09-29 15:26:00,4559.9,NSE,4560.6,4540.45,4542.15,ORAFIN,8750
357,2021-09-29 15:27:00,4572.15,NSE,4575.8,4560.3,4560.8,ORAFIN,6288
358,2021-09-29 15:28:00,4568.5,NSE,4576.4,4568.0,4571.9,ORAFIN,2531
359,2021-09-29 15:29:00,4578.8,NSE,4582.0,4560.05,4571.0,ORAFIN,5006
