datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 14:42:00,2753.5,NSE,2753.5,2753.0,2753.0,ORAFIN,13
2020-06-23 14:43:00,2753.9,NSE,2753.9,2753.0,2753.5,ORAFIN,129
2020-06-23 14:44:00,2753.0,NSE,2753.0,2753.0,2753.0,ORAFIN,19
2020-06-23 14:45:00,2750.15,NSE,2750.25,2750.1,2750.25,ORAFIN,25
2020-06-23 14:46:00,2755.45,NSE,2755.45,2750.4,2750.4,ORAFIN,317
2020-06-23 14:47:00,2755.3,NSE,2755.3,2752.05,2753.35,ORAFIN,11
2020-06-23 14:48:00,2751.7,NSE,2755.3,2751.7,2753.0,ORAFIN,10
2020-06-23 14:49:00,2751.7,NSE,2751.7,2751.7,2751.7,ORAFIN,2
2020-06-23 14:50:00,2751.7,NSE,2751.7,2751.7,2751.7,ORAFIN,16
2020-06-23 14:51:00,2751.75,NSE,2751.75,2751.7,2751.7,ORAFIN,33
2020-06-23 14:52:00,2750.6,NSE,2754.05,2750.1,2751.7,ORAFIN,97
2020-06-23 14:53:00,2751.4,NSE,2754.05,2750.1,2750.1,ORAFIN,268
2020-06-23 14:54:00,2757.5,NSE,2758.2,2751.05,2751.05,ORAFIN,195
2020-06-23 14:55:00,2754.7,NSE,2757.0,2753.7,2753.7,ORAFIN,114
2020-06-23 14:56:00,2754.7,NSE,2755.5,2754.7,2754.7,ORAFIN,98
2020-06-23 14:57:00,2751.0,NSE,2754.7,2751.0,2754.7,ORAFIN,91
2020-06-23 14:58:00,2752.0,NSE,2752.0,2751.0,2751.0,ORAFIN,4
2020-06-23 14:59:00,2747.0,NSE,2751.7,2747.0,2751.0,ORAFIN,436
2020-06-23 15:00:00,2740.0,NSE,2747.0,2740.0,2747.0,ORAFIN,515
2020-06-23 15:01:00,2750.05,NSE,2755.2,2725.7,2740.0,ORAFIN,2729
2020-06-23 15:02:00,2750.0,NSE,2751.6,2736.3,2736.4,ORAFIN,692
2020-06-23 15:03:00,2751.15,NSE,2759.1,2745.3,2750.0,ORAFIN,433
2020-06-23 15:04:00,2750.8,NSE,2751.8,2750.0,2750.0,ORAFIN,94
2020-06-23 15:05:00,2753.55,NSE,2760.65,2750.8,2750.8,ORAFIN,330
2020-06-23 15:06:00,2750.0,NSE,2750.9,2750.0,2750.85,ORAFIN,107
2020-06-23 15:07:00,2750.05,NSE,2754.8,2750.0,2750.0,ORAFIN,375
2020-06-23 15:08:00,2751.05,NSE,2753.2,2750.0,2751.0,ORAFIN,266
2020-06-23 15:09:00,2735.7,NSE,2746.6,2735.0,2740.0,ORAFIN,416
2020-06-23 15:10:00,2728.2,NSE,2730.5,2726.0,2730.5,ORAFIN,287
2020-06-23 15:11:00,2723.9,NSE,2727.95,2723.9,2726.0,ORAFIN,252
2020-06-23 15:12:00,2715.1,NSE,2720.5,2715.1,2720.5,ORAFIN,537
2020-06-23 15:13:00,2701.2,NSE,2716.0,2701.1,2716.0,ORAFIN,521
2020-06-23 15:14:00,2703.35,NSE,2710.0,2700.0,2701.1,ORAFIN,661
2020-06-23 15:15:00,2702.65,NSE,2704.9,2701.0,2704.9,ORAFIN,177
2020-06-23 15:16:00,2691.0,NSE,2702.7,2690.05,2701.85,ORAFIN,639
2020-06-23 15:17:00,2686.25,NSE,2690.5,2684.95,2690.05,ORAFIN,277
2020-06-23 15:18:00,2668.0,NSE,2685.0,2668.0,2685.0,ORAFIN,480
2020-06-23 15:19:00,2668.4,NSE,2669.4,2665.0,2669.0,ORAFIN,1368
2020-06-23 15:20:00,2675.85,NSE,2675.85,2662.5,2668.4,ORAFIN,532
2020-06-23 15:21:00,2670.0,NSE,2679.3,2670.0,2676.5,ORAFIN,382
2020-06-23 15:22:00,2670.75,NSE,2672.2,2670.0,2670.0,ORAFIN,384
2020-06-23 15:23:00,2673.05,NSE,2676.7,2671.9,2671.9,ORAFIN,268
2020-06-23 15:24:00,2673.9,NSE,2689.9,2672.0,2673.0,ORAFIN,270
2020-06-23 15:25:00,2680.0,NSE,2710.0,2672.0,2673.9,ORAFIN,494
2020-06-23 15:26:00,2694.95,NSE,2732.0,2681.0,2683.95,ORAFIN,348
2020-06-23 15:27:00,2708.7,NSE,2709.0,2691.1,2691.1,ORAFIN,242
2020-06-23 15:28:00,2695.0,NSE,2710.0,2695.0,2708.85,ORAFIN,395
2020-06-23 15:29:00,2710.0,NSE,2719.0,2695.0,2695.0,ORAFIN,171
