,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-25 14:28:00,3419.95,NSE,3420.0,3418.65,3419.7,ORAFIN,89
291,2022-04-25 14:29:00,3418.0,NSE,3420.0,3418.0,3420.0,ORAFIN,211
292,2022-04-25 14:30:00,3418.1,NSE,3420.2,3418.1,3419.4,ORAFIN,36
293,2022-04-25 14:31:00,3417.25,NSE,3420.05,3417.25,3420.05,ORAFIN,35
294,2022-04-25 14:32:00,3417.05,NSE,3417.05,3417.05,3417.05,ORAFIN,25
295,2022-04-25 14:33:00,3415.3,NSE,3418.95,3415.3,3418.95,ORAFIN,45
296,2022-04-25 14:34:00,3417.55,NSE,3417.55,3417.55,3417.55,ORAFIN,11
297,2022-04-25 14:35:00,3418.65,NSE,3418.65,3417.55,3417.55,ORAFIN,122
298,2022-04-25 14:36:00,3420.0,NSE,3420.0,3415.65,3415.65,ORAFIN,258
299,2022-04-25 14:38:00,3420.0,NSE,3421.75,3420.0,3421.75,ORAFIN,76
300,2022-04-25 14:39:00,3415.7,NSE,3419.7,3415.0,3417.5,ORAFIN,268
301,2022-04-25 14:40:00,3414.55,NSE,3415.7,3414.55,3415.7,ORAFIN,105
302,2022-04-25 14:41:00,3414.3,NSE,3417.1,3412.2,3413.0,ORAFIN,781
303,2022-04-25 14:42:00,3412.3,NSE,3417.85,3411.0,3417.85,ORAFIN,171
304,2022-04-25 14:43:00,3421.65,NSE,3432.95,3411.1,3412.05,ORAFIN,6339
305,2022-04-25 14:44:00,3472.75,NSE,3498.95,3417.95,3421.3,ORAFIN,7074
306,2022-04-25 14:45:00,3491.0,NSE,3500.0,3450.15,3468.9,ORAFIN,4483
307,2022-04-25 14:46:00,3460.05,NSE,3491.0,3460.05,3490.2,ORAFIN,6081
308,2022-04-25 14:47:00,3490.0,NSE,3501.35,3457.3,3460.75,ORAFIN,2920
309,2022-04-25 14:48:00,3490.0,NSE,3491.45,3489.75,3490.0,ORAFIN,1509
310,2022-04-25 14:49:00,3490.0,NSE,3490.1,3489.7,3490.0,ORAFIN,1435
311,2022-04-25 14:50:00,3490.0,NSE,3493.7,3487.45,3490.0,ORAFIN,1896
312,2022-04-25 14:51:00,3490.0,NSE,3491.35,3475.7,3490.0,ORAFIN,2055
313,2022-04-25 14:52:00,3490.0,NSE,3490.4,3489.85,3490.0,ORAFIN,457
314,2022-04-25 14:53:00,3490.0,NSE,3490.0,3490.0,3490.0,ORAFIN,363
315,2022-04-25 14:54:00,3490.0,NSE,3490.05,3490.0,3490.0,ORAFIN,410
316,2022-04-25 14:55:00,3490.0,NSE,3490.05,3490.0,3490.0,ORAFIN,507
317,2022-04-25 14:56:00,3490.0,NSE,3490.05,3488.1,3490.0,ORAFIN,1352
318,2022-04-25 14:57:00,3490.05,NSE,3490.05,3489.95,3490.0,ORAFIN,1285
319,2022-04-25 14:58:00,3477.3,NSE,3490.05,3477.3,3489.75,ORAFIN,272
320,2022-04-25 14:59:00,3490.0,NSE,3499.55,3470.05,3475.7,ORAFIN,1688
321,2022-04-25 15:00:00,3490.05,NSE,3500.0,3490.0,3492.4,ORAFIN,856
322,2022-04-25 15:01:00,3490.0,NSE,3494.05,3490.0,3490.05,ORAFIN,515
323,2022-04-25 15:02:00,3490.05,NSE,3490.15,3490.0,3490.15,ORAFIN,117
324,2022-04-25 15:03:00,3490.0,NSE,3490.05,3487.8,3490.0,ORAFIN,1848
325,2022-04-25 15:04:00,3490.0,NSE,3490.05,3489.75,3490.0,ORAFIN,662
326,2022-04-25 15:05:00,3490.0,NSE,3490.05,3490.0,3490.0,ORAFIN,624
327,2022-04-25 15:06:00,3489.0,NSE,3490.0,3488.25,3490.0,ORAFIN,1120
328,2022-04-25 15:07:00,3490.0,NSE,3490.0,3451.85,3487.65,ORAFIN,6483
329,2022-04-25 15:08:00,3490.0,NSE,3490.55,3476.8,3490.0,ORAFIN,2493
330,2022-04-25 15:09:00,3489.75,NSE,3490.05,3489.75,3490.0,ORAFIN,1042
331,2022-04-25 15:10:00,3490.0,NSE,3490.05,3489.1,3490.0,ORAFIN,592
332,2022-04-25 15:11:00,3490.0,NSE,3490.05,3489.95,3490.0,ORAFIN,685
333,2022-04-25 15:12:00,3490.05,NSE,3490.05,3490.0,3490.0,ORAFIN,1996
334,2022-04-25 15:13:00,3494.1,NSE,3496.9,3490.05,3490.05,ORAFIN,393
335,2022-04-25 15:14:00,3494.1,NSE,3496.9,3494.1,3494.1,ORAFIN,190
336,2022-04-25 15:15:00,3491.3,NSE,3494.1,3491.3,3494.1,ORAFIN,287
337,2022-04-25 15:16:00,3490.05,NSE,3491.25,3490.05,3491.1,ORAFIN,449
338,2022-04-25 15:17:00,3490.0,NSE,3490.05,3489.05,3490.05,ORAFIN,467
339,2022-04-25 15:18:00,3487.3,NSE,3492.1,3486.0,3487.15,ORAFIN,1833
340,2022-04-25 15:19:00,3490.25,NSE,3491.55,3486.2,3486.75,ORAFIN,1972
341,2022-04-25 15:20:00,3490.05,NSE,3491.45,3490.0,3490.25,ORAFIN,710
342,2022-04-25 15:21:00,3489.75,NSE,3490.05,3488.75,3490.0,ORAFIN,2517
343,2022-04-25 15:22:00,3490.0,NSE,3490.05,3489.75,3490.0,ORAFIN,1226
344,2022-04-25 15:23:00,3476.85,NSE,3490.0,3476.85,3490.0,ORAFIN,662
345,2022-04-25 15:24:00,3463.7,NSE,3476.85,3463.7,3476.85,ORAFIN,301
346,2022-04-25 15:25:00,3455.0,NSE,3463.7,3455.0,3463.3,ORAFIN,978
347,2022-04-25 15:26:00,3453.25,NSE,3454.75,3453.25,3454.75,ORAFIN,391
348,2022-04-25 15:27:00,3455.2,NSE,3461.75,3452.75,3453.25,ORAFIN,485
349,2022-04-25 15:28:00,3460.85,NSE,3480.0,3455.0,3455.0,ORAFIN,937
350,2022-04-25 15:29:00,3467.95,NSE,3469.95,3463.65,3469.85,ORAFIN,178
