,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-26 14:25:00,2976.35,NSE,2977.7,2975.0,2977.7,ORAFIN,104
291,2022-09-26 14:26:00,2976.2,NSE,2976.35,2976.2,2976.35,ORAFIN,14
292,2022-09-26 14:27:00,2977.0,NSE,2977.0,2975.05,2975.05,ORAFIN,36
293,2022-09-26 14:28:00,2973.85,NSE,2976.2,2973.85,2976.2,ORAFIN,105
294,2022-09-26 14:29:00,2975.05,NSE,2977.15,2975.05,2976.9,ORAFIN,19
295,2022-09-26 14:30:00,2977.0,NSE,2978.0,2976.9,2978.0,ORAFIN,166
296,2022-09-26 14:31:00,2974.75,NSE,2976.9,2974.75,2976.9,ORAFIN,12
297,2022-09-26 14:32:00,2974.9,NSE,2975.65,2973.0,2974.75,ORAFIN,38
298,2022-09-26 14:33:00,2971.35,NSE,2973.25,2971.35,2973.25,ORAFIN,186
299,2022-09-26 14:34:00,2973.25,NSE,2973.25,2971.0,2971.35,ORAFIN,112
300,2022-09-26 14:35:00,2973.25,NSE,2973.25,2973.25,2973.25,ORAFIN,50
301,2022-09-26 14:36:00,2971.0,NSE,2973.25,2971.0,2973.25,ORAFIN,7
302,2022-09-26 14:37:00,2975.9,NSE,2975.9,2972.85,2972.85,ORAFIN,150
303,2022-09-26 14:38:00,2977.0,NSE,2977.0,2975.4,2976.9,ORAFIN,35
304,2022-09-26 14:39:00,2976.2,NSE,2976.2,2975.4,2975.4,ORAFIN,13
305,2022-09-26 14:40:00,2978.0,NSE,2978.0,2976.2,2976.2,ORAFIN,18
306,2022-09-26 14:41:00,2978.5,NSE,2979.9,2974.45,2978.0,ORAFIN,491
307,2022-09-26 14:42:00,2977.7,NSE,2979.65,2976.45,2977.4,ORAFIN,90
308,2022-09-26 14:43:00,2979.1,NSE,2980.05,2977.15,2979.9,ORAFIN,45
309,2022-09-26 14:44:00,2975.8,NSE,2979.95,2975.8,2979.1,ORAFIN,19
310,2022-09-26 14:45:00,2973.0,NSE,2977.0,2973.0,2977.0,ORAFIN,311
311,2022-09-26 14:46:00,2975.25,NSE,2976.3,2973.0,2973.0,ORAFIN,134
312,2022-09-26 14:47:00,2976.05,NSE,2976.9,2976.05,2976.3,ORAFIN,41
313,2022-09-26 14:48:00,2977.4,NSE,2978.85,2977.4,2977.4,ORAFIN,16
314,2022-09-26 14:49:00,2977.4,NSE,2979.15,2976.5,2978.85,ORAFIN,22
315,2022-09-26 14:50:00,2976.0,NSE,2977.5,2976.0,2977.5,ORAFIN,29
316,2022-09-26 14:51:00,2977.0,NSE,2977.0,2975.0,2976.0,ORAFIN,104
317,2022-09-26 14:52:00,2978.6,NSE,2979.35,2977.5,2977.5,ORAFIN,73
318,2022-09-26 14:53:00,2978.3,NSE,2978.45,2978.3,2978.45,ORAFIN,3
319,2022-09-26 14:54:00,2975.25,NSE,2978.3,2975.25,2978.3,ORAFIN,12
320,2022-09-26 14:55:00,2977.55,NSE,2977.55,2976.55,2976.6,ORAFIN,33
321,2022-09-26 14:56:00,2972.3,NSE,2977.5,2972.3,2977.5,ORAFIN,61
322,2022-09-26 14:57:00,2973.8,NSE,2974.15,2972.3,2972.3,ORAFIN,5
323,2022-09-26 14:58:00,2972.9,NSE,2972.9,2971.15,2971.15,ORAFIN,65
324,2022-09-26 14:59:00,2972.0,NSE,2972.0,2970.45,2970.75,ORAFIN,117
325,2022-09-26 15:00:00,2962.2,NSE,2968.05,2962.2,2968.05,ORAFIN,341
326,2022-09-26 15:01:00,2960.5,NSE,2961.95,2960.0,2960.0,ORAFIN,286
327,2022-09-26 15:02:00,2960.0,NSE,2960.65,2960.0,2960.5,ORAFIN,701
328,2022-09-26 15:03:00,2957.6,NSE,2960.0,2955.2,2960.0,ORAFIN,454
329,2022-09-26 15:04:00,2955.1,NSE,2957.6,2955.1,2957.6,ORAFIN,94
330,2022-09-26 15:05:00,2956.05,NSE,2956.05,2955.0,2955.95,ORAFIN,184
331,2022-09-26 15:06:00,2959.05,NSE,2959.2,2956.05,2956.05,ORAFIN,272
332,2022-09-26 15:07:00,2962.1,NSE,2963.85,2958.4,2959.05,ORAFIN,164
333,2022-09-26 15:08:00,2958.75,NSE,2961.6,2958.75,2961.6,ORAFIN,48
334,2022-09-26 15:09:00,2954.45,NSE,2959.5,2951.3,2959.5,ORAFIN,474
335,2022-09-26 15:10:00,2954.45,NSE,2954.45,2954.3,2954.3,ORAFIN,224
336,2022-09-26 15:11:00,2952.1,NSE,2958.15,2952.1,2954.6,ORAFIN,198
337,2022-09-26 15:12:00,2951.1,NSE,2954.8,2951.1,2952.65,ORAFIN,89
338,2022-09-26 15:13:00,2952.05,NSE,2953.0,2951.45,2951.55,ORAFIN,30
339,2022-09-26 15:14:00,2953.15,NSE,2955.55,2952.6,2952.6,ORAFIN,1317
340,2022-09-26 15:15:00,2955.3,NSE,2956.0,2953.05,2953.25,ORAFIN,209
341,2022-09-26 15:16:00,2955.25,NSE,2955.25,2953.35,2953.8,ORAFIN,143
342,2022-09-26 15:17:00,2954.65,NSE,2955.35,2953.5,2955.35,ORAFIN,61
343,2022-09-26 15:18:00,2953.2,NSE,2954.65,2953.05,2954.65,ORAFIN,128
344,2022-09-26 15:19:00,2953.3,NSE,2953.35,2953.05,2953.25,ORAFIN,232
345,2022-09-26 15:20:00,2953.45,NSE,2953.45,2953.3,2953.35,ORAFIN,321
346,2022-09-26 15:21:00,2953.45,NSE,2953.45,2953.35,2953.45,ORAFIN,100
347,2022-09-26 15:22:00,2953.45,NSE,2953.45,2953.4,2953.4,ORAFIN,159
348,2022-09-26 15:23:00,2953.75,NSE,2955.35,2953.5,2953.5,ORAFIN,514
349,2022-09-26 15:24:00,2953.3,NSE,2954.7,2953.3,2954.7,ORAFIN,318
350,2022-09-26 15:25:00,2956.2,NSE,2956.2,2953.4,2953.4,ORAFIN,583
351,2022-09-26 15:26:00,2955.15,NSE,2956.2,2955.05,2956.15,ORAFIN,40
352,2022-09-26 15:27:00,2955.95,NSE,2956.2,2955.0,2955.05,ORAFIN,133
353,2022-09-26 15:28:00,2954.5,NSE,2956.25,2954.5,2955.0,ORAFIN,182
354,2022-09-26 15:29:00,2964.95,NSE,2964.95,2950.6,2954.0,ORAFIN,220
