datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 14:33:00,2070.0,NSE,2075.7,2070.0,2075.45,ORAFIN,1208
2020-04-07 14:34:00,2070.35,NSE,2078.1,2062.75,2072.7,ORAFIN,727
2020-04-07 14:35:00,2069.95,NSE,2072.0,2069.95,2071.8,ORAFIN,787
2020-04-07 14:36:00,2072.65,NSE,2074.95,2069.95,2069.95,ORAFIN,340
2020-04-07 14:37:00,2070.6,NSE,2072.4,2068.25,2072.4,ORAFIN,49
2020-04-07 14:38:00,2075.8,NSE,2080.0,2069.95,2070.25,ORAFIN,249
2020-04-07 14:39:00,2071.3,NSE,2075.75,2071.3,2075.75,ORAFIN,106
2020-04-07 14:40:00,2070.0,NSE,2075.0,2069.95,2072.5,ORAFIN,578
2020-04-07 14:41:00,2075.0,NSE,2075.0,2069.95,2070.0,ORAFIN,635
2020-04-07 14:42:00,2065.05,NSE,2075.0,2064.95,2073.15,ORAFIN,614
2020-04-07 14:43:00,2062.1,NSE,2067.85,2059.75,2065.0,ORAFIN,103
2020-04-07 14:44:00,2060.05,NSE,2065.0,2060.05,2062.0,ORAFIN,83
2020-04-07 14:45:00,2061.05,NSE,2062.1,2059.85,2061.9,ORAFIN,94
2020-04-07 14:46:00,2060.75,NSE,2061.4,2056.8,2060.0,ORAFIN,133
2020-04-07 14:47:00,2061.0,NSE,2061.95,2060.3,2061.05,ORAFIN,66
2020-04-07 14:48:00,2062.6,NSE,2063.4,2062.5,2062.5,ORAFIN,29
2020-04-07 14:49:00,2063.15,NSE,2067.5,2062.5,2062.5,ORAFIN,56
2020-04-07 14:50:00,2063.0,NSE,2063.85,2062.6,2063.05,ORAFIN,125
2020-04-07 14:51:00,2064.4,NSE,2068.2,2062.6,2062.6,ORAFIN,57
2020-04-07 14:52:00,2065.5,NSE,2068.15,2064.35,2066.05,ORAFIN,61
2020-04-07 14:53:00,2062.35,NSE,2067.6,2062.35,2065.55,ORAFIN,64
2020-04-07 14:54:00,2064.15,NSE,2064.15,2063.1,2063.1,ORAFIN,74
2020-04-07 14:55:00,2063.8,NSE,2066.0,2062.9,2064.15,ORAFIN,283
2020-04-07 14:56:00,2065.0,NSE,2065.0,2063.45,2065.0,ORAFIN,61
2020-04-07 14:57:00,2065.75,NSE,2065.95,2063.8,2065.25,ORAFIN,59
2020-04-07 14:58:00,2066.0,NSE,2066.0,2065.75,2065.75,ORAFIN,39
2020-04-07 14:59:00,2065.2,NSE,2067.0,2065.2,2065.95,ORAFIN,93
2020-04-07 15:00:00,2066.4,NSE,2066.65,2065.75,2065.75,ORAFIN,123
2020-04-07 15:01:00,2066.55,NSE,2067.0,2066.4,2066.65,ORAFIN,59
2020-04-07 15:02:00,2069.2,NSE,2069.2,2066.55,2066.55,ORAFIN,97
2020-04-07 15:03:00,2073.7,NSE,2074.0,2069.25,2069.25,ORAFIN,169
2020-04-07 15:04:00,2074.0,NSE,2074.0,2066.65,2066.65,ORAFIN,93
2020-04-07 15:05:00,2070.0,NSE,2070.65,2069.65,2069.65,ORAFIN,46
2020-04-07 15:06:00,2071.35,NSE,2074.85,2069.95,2069.95,ORAFIN,147
2020-04-07 15:07:00,2078.0,NSE,2078.0,2069.1,2073.05,ORAFIN,236
2020-04-07 15:08:00,2075.95,NSE,2078.0,2074.75,2076.65,ORAFIN,126
2020-04-07 15:09:00,2074.4,NSE,2076.15,2074.4,2074.8,ORAFIN,214
2020-04-07 15:10:00,2077.95,NSE,2077.95,2070.55,2071.95,ORAFIN,174
2020-04-07 15:11:00,2080.0,NSE,2080.0,2077.25,2077.25,ORAFIN,92
2020-04-07 15:12:00,2079.9,NSE,2080.95,2078.75,2078.75,ORAFIN,309
2020-04-07 15:13:00,2080.0,NSE,2080.95,2079.85,2080.15,ORAFIN,156
2020-04-07 15:14:00,2080.0,NSE,2081.75,2079.85,2079.95,ORAFIN,302
2020-04-07 15:15:00,2080.65,NSE,2081.7,2079.75,2080.0,ORAFIN,165
2020-04-07 15:16:00,2080.0,NSE,2085.0,2078.0,2078.0,ORAFIN,806
2020-04-07 15:17:00,2079.95,NSE,2082.4,2075.4,2082.4,ORAFIN,261
2020-04-07 15:18:00,2079.9,NSE,2080.05,2075.2,2079.9,ORAFIN,97
2020-04-07 15:19:00,2079.95,NSE,2080.0,2079.95,2079.95,ORAFIN,160
2020-04-07 15:20:00,2079.95,NSE,2080.0,2079.95,2080.0,ORAFIN,428
2020-04-07 15:21:00,2078.55,NSE,2079.95,2078.45,2079.95,ORAFIN,288
2020-04-07 15:22:00,2078.5,NSE,2078.6,2078.45,2078.55,ORAFIN,77
2020-04-07 15:23:00,2079.0,NSE,2079.0,2076.45,2078.4,ORAFIN,142
2020-04-07 15:24:00,2079.6,NSE,2079.6,2078.85,2079.0,ORAFIN,85
2020-04-07 15:25:00,2080.0,NSE,2080.0,2079.65,2079.75,ORAFIN,229
2020-04-07 15:26:00,2076.95,NSE,2084.0,2075.05,2080.0,ORAFIN,71
2020-04-07 15:27:00,2076.05,NSE,2076.05,2073.8,2074.7,ORAFIN,69
2020-04-07 15:28:00,2077.4,NSE,2083.95,2077.35,2078.3,ORAFIN,179
2020-04-07 15:29:00,2073.85,NSE,2082.35,2073.85,2077.2,ORAFIN,34
