datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-21 14:33:00,4198.0,NSE,4198.2,4197.7,4197.7,ORAFIN,4
2023-12-21 14:34:00,4198.0,NSE,4198.0,4198.0,4198.0,ORAFIN,0
2023-12-21 14:35:00,4195.0,NSE,4198.0,4194.95,4198.0,ORAFIN,46
2023-12-21 14:36:00,4199.7,NSE,4199.7,4195.0,4195.0,ORAFIN,109
2023-12-21 14:37:00,4199.7,NSE,4199.7,4199.7,4199.7,ORAFIN,0
2023-12-21 14:38:00,4195.0,NSE,4202.2,4195.0,4199.7,ORAFIN,118
2023-12-21 14:39:00,4200.9,NSE,4201.05,4197.35,4197.35,ORAFIN,73
2023-12-21 14:40:00,4200.8,NSE,4200.9,4198.55,4200.9,ORAFIN,44
2023-12-21 14:41:00,4200.0,NSE,4200.8,4198.1,4200.8,ORAFIN,75
2023-12-21 14:42:00,4200.8,NSE,4200.8,4198.45,4198.45,ORAFIN,148
2023-12-21 14:43:00,4200.85,NSE,4200.85,4200.1,4200.8,ORAFIN,3
2023-12-21 14:44:00,4200.0,NSE,4200.7,4200.0,4200.1,ORAFIN,189
2023-12-21 14:45:00,4195.25,NSE,4200.0,4195.2,4200.0,ORAFIN,134
2023-12-21 14:46:00,4195.25,NSE,4197.7,4195.25,4195.25,ORAFIN,31
2023-12-21 14:47:00,4195.15,NSE,4195.25,4195.15,4195.25,ORAFIN,3
2023-12-21 14:48:00,4197.55,NSE,4197.55,4195.15,4195.15,ORAFIN,107
2023-12-21 14:49:00,4198.95,NSE,4198.95,4197.55,4197.55,ORAFIN,87
2023-12-21 14:50:00,4198.9,NSE,4198.95,4197.1,4198.95,ORAFIN,57
2023-12-21 14:51:00,4199.05,NSE,4199.35,4197.0,4198.9,ORAFIN,30
2023-12-21 14:52:00,4198.1,NSE,4199.05,4197.0,4199.05,ORAFIN,21
2023-12-21 14:53:00,4197.3,NSE,4198.1,4197.3,4198.1,ORAFIN,82
2023-12-21 14:54:00,4196.0,NSE,4197.9,4196.0,4197.3,ORAFIN,34
2023-12-21 14:55:00,4196.1,NSE,4197.9,4196.0,4196.0,ORAFIN,64
2023-12-21 14:56:00,4197.35,NSE,4197.35,4196.15,4196.15,ORAFIN,37
2023-12-21 14:57:00,4195.0,NSE,4196.3,4195.0,4196.3,ORAFIN,51
2023-12-21 14:58:00,4194.35,NSE,4195.0,4194.35,4195.0,ORAFIN,571
2023-12-21 14:59:00,4193.1,NSE,4193.1,4192.25,4192.25,ORAFIN,77
2023-12-21 15:00:00,4192.3,NSE,4193.1,4190.6,4193.1,ORAFIN,92
2023-12-21 15:01:00,4190.9,NSE,4191.1,4189.0,4189.0,ORAFIN,168
2023-12-21 15:02:00,4188.35,NSE,4189.0,4188.35,4189.0,ORAFIN,42
2023-12-21 15:03:00,4195.7,NSE,4197.0,4188.35,4188.35,ORAFIN,534
2023-12-21 15:04:00,4193.65,NSE,4195.7,4193.65,4195.7,ORAFIN,188
2023-12-21 15:05:00,4195.0,NSE,4195.0,4193.65,4193.65,ORAFIN,66
2023-12-21 15:06:00,4195.05,NSE,4195.1,4195.0,4195.0,ORAFIN,101
2023-12-21 15:07:00,4196.0,NSE,4196.0,4195.0,4196.0,ORAFIN,41
2023-12-21 15:08:00,4198.35,NSE,4199.0,4195.0,4196.0,ORAFIN,706
2023-12-21 15:09:00,4195.6,NSE,4200.15,4194.5,4200.15,ORAFIN,1286
2023-12-21 15:10:00,4197.5,NSE,4198.25,4197.5,4198.25,ORAFIN,68
2023-12-21 15:11:00,4200.2,NSE,4200.2,4196.65,4197.5,ORAFIN,362
2023-12-21 15:12:00,4198.0,NSE,4200.2,4198.0,4200.2,ORAFIN,173
2023-12-21 15:13:00,4198.0,NSE,4198.4,4198.0,4198.0,ORAFIN,254
2023-12-21 15:14:00,4198.35,NSE,4198.4,4198.35,4198.4,ORAFIN,107
2023-12-21 15:15:00,4197.05,NSE,4199.6,4197.05,4198.25,ORAFIN,259
2023-12-21 15:16:00,4197.25,NSE,4197.25,4196.2,4197.05,ORAFIN,32
2023-12-21 15:17:00,4197.3,NSE,4197.3,4197.25,4197.25,ORAFIN,136
2023-12-21 15:18:00,4199.0,NSE,4199.3,4197.35,4197.35,ORAFIN,296
2023-12-21 15:19:00,4195.2,NSE,4199.25,4195.2,4199.0,ORAFIN,129
2023-12-21 15:20:00,4193.65,NSE,4199.15,4193.5,4195.2,ORAFIN,595
2023-12-21 15:21:00,4196.85,NSE,4197.2,4193.65,4193.65,ORAFIN,55
2023-12-21 15:22:00,4196.4,NSE,4196.4,4196.2,4196.3,ORAFIN,93
2023-12-21 15:23:00,4196.3,NSE,4196.4,4196.3,4196.4,ORAFIN,52
2023-12-21 15:24:00,4196.3,NSE,4196.35,4196.3,4196.3,ORAFIN,40
2023-12-21 15:25:00,4196.75,NSE,4196.75,4196.35,4196.35,ORAFIN,451
2023-12-21 15:26:00,4194.0,NSE,4197.85,4194.0,4196.75,ORAFIN,97
2023-12-21 15:27:00,4193.85,NSE,4195.5,4193.0,4193.5,ORAFIN,175
2023-12-21 15:28:00,4195.0,NSE,4200.9,4193.85,4193.85,ORAFIN,329
2023-12-21 15:29:00,4199.8,NSE,4201.0,4193.0,4201.0,ORAFIN,127
