datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 14:33:00,7540.65,NSE,7544.0,7540.05,7540.05,ORAFIN,173
2024-05-24 14:34:00,7537.95,NSE,7542.15,7536.55,7540.0,ORAFIN,32
2024-05-24 14:35:00,7540.0,NSE,7541.85,7537.95,7537.95,ORAFIN,146
2024-05-24 14:36:00,7541.0,NSE,7542.15,7538.4,7538.4,ORAFIN,40
2024-05-24 14:37:00,7549.05,NSE,7552.5,7549.05,7549.1,ORAFIN,585
2024-05-24 14:38:00,7547.7,NSE,7550.9,7544.1,7549.05,ORAFIN,47
2024-05-24 14:39:00,7551.45,NSE,7552.55,7547.7,7547.7,ORAFIN,185
2024-05-24 14:40:00,7551.4,NSE,7552.55,7551.4,7551.45,ORAFIN,181
2024-05-24 14:41:00,7549.45,NSE,7551.4,7545.75,7551.4,ORAFIN,102
2024-05-24 14:42:00,7547.8,NSE,7549.0,7544.6,7544.6,ORAFIN,46
2024-05-24 14:43:00,7548.8,NSE,7549.0,7547.8,7549.0,ORAFIN,94
2024-05-24 14:44:00,7551.2,NSE,7551.2,7548.8,7548.8,ORAFIN,17
2024-05-24 14:45:00,7548.5,NSE,7550.95,7548.5,7549.0,ORAFIN,78
2024-05-24 14:46:00,7545.5,NSE,7549.6,7545.5,7548.5,ORAFIN,106
2024-05-24 14:47:00,7548.55,NSE,7548.55,7545.6,7548.5,ORAFIN,4
2024-05-24 14:48:00,7545.65,NSE,7548.0,7545.6,7545.6,ORAFIN,28
2024-05-24 14:49:00,7546.9,NSE,7547.9,7543.0,7545.65,ORAFIN,162
2024-05-24 14:50:00,7545.0,NSE,7547.1,7545.0,7546.9,ORAFIN,44
2024-05-24 14:51:00,7546.2,NSE,7546.2,7540.0,7544.0,ORAFIN,84
2024-05-24 14:52:00,7543.6,NSE,7546.3,7543.6,7546.2,ORAFIN,20
2024-05-24 14:53:00,7542.45,NSE,7544.0,7542.3,7544.0,ORAFIN,207
2024-05-24 14:54:00,7538.7,NSE,7542.45,7538.7,7542.45,ORAFIN,130
2024-05-24 14:55:00,7536.6,NSE,7538.7,7536.4,7538.7,ORAFIN,61
2024-05-24 14:56:00,7539.0,NSE,7539.0,7532.95,7538.0,ORAFIN,349
2024-05-24 14:57:00,7539.0,NSE,7539.0,7535.5,7539.0,ORAFIN,102
2024-05-24 14:58:00,7538.0,NSE,7538.95,7535.0,7538.0,ORAFIN,779
2024-05-24 14:59:00,7538.0,NSE,7540.0,7538.0,7538.0,ORAFIN,184
2024-05-24 15:00:00,7537.0,NSE,7539.95,7535.5,7539.95,ORAFIN,626
2024-05-24 15:01:00,7532.5,NSE,7535.5,7531.5,7535.5,ORAFIN,1506
2024-05-24 15:02:00,7534.65,NSE,7537.25,7532.5,7532.75,ORAFIN,303
2024-05-24 15:03:00,7538.65,NSE,7541.05,7535.8,7536.7,ORAFIN,739
2024-05-24 15:04:00,7538.85,NSE,7541.85,7538.3,7538.65,ORAFIN,53
2024-05-24 15:05:00,7540.0,NSE,7541.35,7538.6,7538.85,ORAFIN,93
2024-05-24 15:06:00,7539.7,NSE,7539.7,7539.0,7539.0,ORAFIN,55
2024-05-24 15:07:00,7542.0,NSE,7542.0,7539.5,7539.75,ORAFIN,352
2024-05-24 15:08:00,7544.95,NSE,7544.95,7540.65,7542.0,ORAFIN,183
2024-05-24 15:09:00,7559.0,NSE,7559.0,7545.95,7545.95,ORAFIN,1283
2024-05-24 15:10:00,7556.0,NSE,7558.85,7552.6,7558.85,ORAFIN,179
2024-05-24 15:11:00,7557.25,NSE,7557.95,7551.75,7557.8,ORAFIN,266
2024-05-24 15:12:00,7553.0,NSE,7557.95,7553.0,7555.1,ORAFIN,233
2024-05-24 15:13:00,7554.95,NSE,7555.35,7550.8,7553.65,ORAFIN,234
2024-05-24 15:14:00,7550.95,NSE,7554.6,7548.6,7550.7,ORAFIN,239
2024-05-24 15:15:00,7550.7,NSE,7552.9,7549.65,7549.95,ORAFIN,478
2024-05-24 15:16:00,7556.4,NSE,7558.85,7555.3,7555.3,ORAFIN,355
2024-05-24 15:17:00,7562.5,NSE,7563.4,7556.4,7556.4,ORAFIN,282
2024-05-24 15:18:00,7555.55,NSE,7560.05,7555.05,7560.05,ORAFIN,173
2024-05-24 15:19:00,7554.55,NSE,7557.35,7554.55,7555.55,ORAFIN,195
2024-05-24 15:20:00,7549.45,NSE,7554.55,7548.15,7554.55,ORAFIN,259
2024-05-24 15:21:00,7547.55,NSE,7552.9,7547.55,7549.45,ORAFIN,203
2024-05-24 15:22:00,7547.0,NSE,7547.0,7545.05,7545.05,ORAFIN,69
2024-05-24 15:23:00,7544.2,NSE,7546.85,7544.2,7546.7,ORAFIN,558
2024-05-24 15:24:00,7540.0,NSE,7545.0,7540.0,7545.0,ORAFIN,783
2024-05-24 15:25:00,7540.0,NSE,7543.55,7539.65,7540.1,ORAFIN,332
2024-05-24 15:26:00,7540.0,NSE,7540.0,7533.85,7539.6,ORAFIN,706
2024-05-24 15:27:00,7535.7,NSE,7539.6,7532.5,7539.5,ORAFIN,196
2024-05-24 15:28:00,7532.5,NSE,7536.0,7532.5,7534.5,ORAFIN,396
2024-05-24 15:29:00,7531.0,NSE,7537.0,7531.0,7536.0,ORAFIN,2810
