datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-22 14:32:00,10835.5,NSE,10840.95,10825.0,10827.45,ORAFIN,491
2024-07-22 14:33:00,10841.35,NSE,10841.35,10834.4,10835.5,ORAFIN,345
2024-07-22 14:34:00,10847.95,NSE,10853.65,10824.8,10841.35,ORAFIN,1539
2024-07-22 14:35:00,10850.0,NSE,10857.2,10849.55,10853.65,ORAFIN,1072
2024-07-22 14:36:00,10848.6,NSE,10866.5,10844.45,10850.0,ORAFIN,1150
2024-07-22 14:37:00,10857.3,NSE,10857.3,10844.85,10848.6,ORAFIN,717
2024-07-22 14:38:00,10850.05,NSE,10858.3,10848.75,10857.35,ORAFIN,311
2024-07-22 14:39:00,10848.6,NSE,10853.45,10825.05,10844.85,ORAFIN,1501
2024-07-22 14:40:00,10843.5,NSE,10850.0,10843.5,10849.0,ORAFIN,517
2024-07-22 14:41:00,10833.75,NSE,10849.8,10833.65,10843.5,ORAFIN,411
2024-07-22 14:42:00,10822.0,NSE,10836.2,10816.85,10833.65,ORAFIN,1002
2024-07-22 14:43:00,10807.6,NSE,10822.4,10804.55,10822.0,ORAFIN,688
2024-07-22 14:44:00,10801.05,NSE,10813.85,10801.05,10807.6,ORAFIN,478
2024-07-22 14:45:00,10809.25,NSE,10819.05,10801.05,10801.05,ORAFIN,847
2024-07-22 14:46:00,10803.4,NSE,10813.0,10802.3,10809.2,ORAFIN,504
2024-07-22 14:47:00,10807.8,NSE,10807.9,10803.3,10803.4,ORAFIN,172
2024-07-22 14:48:00,10802.0,NSE,10807.85,10795.0,10807.8,ORAFIN,1183
2024-07-22 14:49:00,10797.0,NSE,10804.95,10795.15,10802.05,ORAFIN,496
2024-07-22 14:50:00,10791.6,NSE,10797.4,10789.0,10797.0,ORAFIN,509
2024-07-22 14:51:00,10793.15,NSE,10793.15,10780.05,10791.6,ORAFIN,823
2024-07-22 14:52:00,10795.85,NSE,10799.45,10780.0,10791.8,ORAFIN,1432
2024-07-22 14:53:00,10798.0,NSE,10798.6,10790.0,10797.65,ORAFIN,379
2024-07-22 14:54:00,10800.0,NSE,10800.0,10798.0,10798.0,ORAFIN,895
2024-07-22 14:55:00,10786.3,NSE,10799.95,10781.4,10799.95,ORAFIN,512
2024-07-22 14:56:00,10785.45,NSE,10787.45,10785.45,10786.3,ORAFIN,619
2024-07-22 14:57:00,10790.1,NSE,10791.55,10785.45,10785.95,ORAFIN,449
2024-07-22 14:58:00,10788.3,NSE,10795.0,10784.0,10789.2,ORAFIN,439
2024-07-22 14:59:00,10798.25,NSE,10799.9,10786.45,10788.3,ORAFIN,420
2024-07-22 15:00:00,10800.0,NSE,10812.05,10798.15,10798.25,ORAFIN,1090
2024-07-22 15:01:00,10806.8,NSE,10807.15,10784.8,10800.0,ORAFIN,834
2024-07-22 15:02:00,10821.95,NSE,10823.65,10803.95,10806.8,ORAFIN,502
2024-07-22 15:03:00,10807.15,NSE,10822.7,10807.15,10822.7,ORAFIN,900
2024-07-22 15:04:00,10802.25,NSE,10806.7,10802.25,10806.7,ORAFIN,284
2024-07-22 15:05:00,10797.0,NSE,10800.15,10795.45,10800.15,ORAFIN,356
2024-07-22 15:06:00,10790.0,NSE,10796.5,10790.0,10795.5,ORAFIN,501
2024-07-22 15:07:00,10801.05,NSE,10808.4,10798.0,10798.0,ORAFIN,1522
2024-07-22 15:08:00,10798.6,NSE,10804.7,10792.9,10801.05,ORAFIN,521
2024-07-22 15:09:00,10800.95,NSE,10800.95,10791.1,10793.5,ORAFIN,584
2024-07-22 15:10:00,10799.05,NSE,10805.0,10796.85,10805.0,ORAFIN,1493
2024-07-22 15:11:00,10785.5,NSE,10799.0,10785.5,10799.0,ORAFIN,576
2024-07-22 15:12:00,10799.6,NSE,10800.0,10786.85,10787.4,ORAFIN,1234
2024-07-22 15:13:00,10795.05,NSE,10799.9,10794.35,10799.6,ORAFIN,735
2024-07-22 15:14:00,10791.45,NSE,10793.2,10790.0,10793.2,ORAFIN,400
2024-07-22 15:15:00,10790.05,NSE,10790.05,10785.05,10790.05,ORAFIN,1005
2024-07-22 15:16:00,10799.3,NSE,10799.3,10790.3,10790.3,ORAFIN,736
2024-07-22 15:17:00,10803.7,NSE,10804.4,10797.3,10797.3,ORAFIN,1456
2024-07-22 15:18:00,10805.0,NSE,10805.0,10800.75,10801.95,ORAFIN,1378
2024-07-22 15:19:00,10806.0,NSE,10809.65,10804.6,10806.7,ORAFIN,880
2024-07-22 15:20:00,10805.55,NSE,10806.45,10805.55,10805.95,ORAFIN,1565
2024-07-22 15:21:00,10808.35,NSE,10808.35,10805.45,10805.45,ORAFIN,978
2024-07-22 15:22:00,10808.35,NSE,10808.35,10807.1,10807.95,ORAFIN,882
2024-07-22 15:23:00,10808.55,NSE,10808.75,10808.05,10808.25,ORAFIN,1014
2024-07-22 15:24:00,10817.7,NSE,10818.5,10806.0,10808.5,ORAFIN,1405
2024-07-22 15:25:00,10817.05,NSE,10817.5,10812.1,10817.3,ORAFIN,883
2024-07-22 15:26:00,10817.6,NSE,10818.0,10815.0,10817.45,ORAFIN,1373
2024-07-22 15:27:00,10811.9,NSE,10817.6,10811.9,10817.6,ORAFIN,699
2024-07-22 15:28:00,10810.0,NSE,10811.55,10804.15,10811.55,ORAFIN,1240
2024-07-22 15:29:00,10820.1,NSE,10860.0,10790.3,10812.8,ORAFIN,1090
