,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-20 14:47:00,1887.9,NSE,1887.9,1882.0,1882.0,ORAFIN,25
291,2020-03-20 14:48:00,1887.9,NSE,1887.9,1884.3,1887.9,ORAFIN,32
292,2020-03-20 14:49:00,1875.0,NSE,1875.0,1875.0,1875.0,ORAFIN,203
293,2020-03-20 14:50:00,1874.7,NSE,1874.7,1870.15,1870.15,ORAFIN,12
294,2020-03-20 14:51:00,1874.6,NSE,1874.6,1874.6,1874.6,ORAFIN,1
295,2020-03-20 14:52:00,1872.05,NSE,1874.6,1870.0,1870.0,ORAFIN,148
296,2020-03-20 14:53:00,1873.8,NSE,1873.8,1873.8,1873.8,ORAFIN,1
297,2020-03-20 14:54:00,1874.0,NSE,1874.0,1870.05,1870.05,ORAFIN,7
298,2020-03-20 14:55:00,1880.0,NSE,1880.0,1870.0,1870.05,ORAFIN,47
299,2020-03-20 14:57:00,1880.0,NSE,1880.0,1879.95,1879.95,ORAFIN,43
300,2020-03-20 14:58:00,1870.75,NSE,1880.0,1870.75,1880.0,ORAFIN,71
301,2020-03-20 15:00:00,1876.65,NSE,1880.0,1875.75,1875.75,ORAFIN,100
302,2020-03-20 15:01:00,1880.0,NSE,1880.0,1879.8,1879.8,ORAFIN,174
303,2020-03-20 15:02:00,1880.0,NSE,1880.0,1880.0,1880.0,ORAFIN,143
304,2020-03-20 15:03:00,1880.0,NSE,1880.0,1879.95,1880.0,ORAFIN,268
305,2020-03-20 15:04:00,1880.0,NSE,1880.0,1879.95,1880.0,ORAFIN,99
306,2020-03-20 15:05:00,1879.95,NSE,1880.0,1879.95,1880.0,ORAFIN,167
307,2020-03-20 15:06:00,1879.95,NSE,1880.0,1879.95,1880.0,ORAFIN,157
308,2020-03-20 15:07:00,1879.95,NSE,1880.0,1879.95,1879.95,ORAFIN,143
309,2020-03-20 15:08:00,1879.95,NSE,1880.0,1879.95,1879.95,ORAFIN,212
310,2020-03-20 15:09:00,1879.95,NSE,1880.0,1879.95,1879.95,ORAFIN,113
311,2020-03-20 15:10:00,1879.95,NSE,1880.0,1879.95,1879.95,ORAFIN,121
312,2020-03-20 15:11:00,1877.15,NSE,1880.0,1870.0,1879.95,ORAFIN,244
313,2020-03-20 15:12:00,1877.0,NSE,1877.2,1877.0,1877.0,ORAFIN,108
314,2020-03-20 15:13:00,1877.0,NSE,1877.2,1877.0,1877.0,ORAFIN,57
315,2020-03-20 15:14:00,1880.0,NSE,1880.0,1877.05,1877.6,ORAFIN,216
316,2020-03-20 15:15:00,1879.5,NSE,1880.0,1879.5,1880.0,ORAFIN,112
317,2020-03-20 15:16:00,1879.9,NSE,1880.0,1878.85,1878.85,ORAFIN,372
318,2020-03-20 15:17:00,1879.9,NSE,1880.0,1879.9,1879.9,ORAFIN,231
319,2020-03-20 15:18:00,1879.9,NSE,1880.0,1879.9,1879.9,ORAFIN,359
320,2020-03-20 15:19:00,1879.9,NSE,1880.0,1879.9,1879.9,ORAFIN,58
321,2020-03-20 15:20:00,1880.0,NSE,1880.0,1879.9,1879.9,ORAFIN,337
322,2020-03-20 15:21:00,1880.0,NSE,1880.0,1879.95,1879.95,ORAFIN,243
323,2020-03-20 15:22:00,1879.95,NSE,1880.0,1879.95,1879.95,ORAFIN,279
324,2020-03-20 15:23:00,1879.95,NSE,1880.0,1879.95,1879.95,ORAFIN,292
325,2020-03-20 15:24:00,1880.0,NSE,1880.0,1879.95,1879.95,ORAFIN,443
326,2020-03-20 15:25:00,1880.0,NSE,1880.0,1879.95,1880.0,ORAFIN,547
327,2020-03-20 15:26:00,1880.0,NSE,1880.0,1879.95,1880.0,ORAFIN,372
328,2020-03-20 15:27:00,1880.0,NSE,1880.0,1879.0,1880.0,ORAFIN,496
329,2020-03-20 15:28:00,1874.15,NSE,1880.0,1866.0,1879.05,ORAFIN,280
330,2020-03-20 15:29:00,1880.0,NSE,1880.0,1874.9,1874.9,ORAFIN,206
