,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-02 15:00:00,2591.6,NSE,2591.95,2590.1,2590.1,ORAFIN,22
291,2020-06-02 15:01:00,2589.6,NSE,2591.8,2588.85,2591.8,ORAFIN,63
292,2020-06-02 15:02:00,2589.7,NSE,2589.7,2589.65,2589.7,ORAFIN,21
293,2020-06-02 15:03:00,2590.0,NSE,2590.0,2589.6,2589.95,ORAFIN,32
294,2020-06-02 15:04:00,2590.0,NSE,2591.0,2589.0,2590.0,ORAFIN,86
295,2020-06-02 15:05:00,2588.9,NSE,2589.7,2588.9,2589.15,ORAFIN,54
296,2020-06-02 15:06:00,2584.0,NSE,2588.9,2580.05,2588.9,ORAFIN,114
297,2020-06-02 15:07:00,2584.0,NSE,2584.0,2580.05,2584.0,ORAFIN,20
298,2020-06-02 15:08:00,2580.0,NSE,2583.0,2580.0,2580.0,ORAFIN,83
299,2020-06-02 15:09:00,2582.95,NSE,2582.95,2580.0,2580.0,ORAFIN,23
300,2020-06-02 15:10:00,2582.8,NSE,2582.8,2582.8,2582.8,ORAFIN,1
301,2020-06-02 15:11:00,2583.0,NSE,2583.0,2580.0,2580.0,ORAFIN,236
302,2020-06-02 15:12:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,87
303,2020-06-02 15:13:00,2583.0,NSE,2583.0,2583.0,2583.0,ORAFIN,31
304,2020-06-02 15:14:00,2585.0,NSE,2585.0,2583.0,2583.0,ORAFIN,50
305,2020-06-02 15:15:00,2584.0,NSE,2584.0,2580.0,2580.0,ORAFIN,391
306,2020-06-02 15:16:00,2583.85,NSE,2583.85,2580.6,2580.6,ORAFIN,11
307,2020-06-02 15:17:00,2583.5,NSE,2583.5,2580.75,2580.75,ORAFIN,3
308,2020-06-02 15:18:00,2582.85,NSE,2582.85,2580.0,2580.0,ORAFIN,32
309,2020-06-02 15:19:00,2580.0,NSE,2583.45,2580.0,2583.45,ORAFIN,47
310,2020-06-02 15:20:00,2580.0,NSE,2582.95,2580.0,2582.95,ORAFIN,45
311,2020-06-02 15:21:00,2581.0,NSE,2581.0,2580.05,2580.05,ORAFIN,37
312,2020-06-02 15:22:00,2580.0,NSE,2581.0,2580.0,2580.0,ORAFIN,67
313,2020-06-02 15:23:00,2580.95,NSE,2580.95,2580.0,2580.0,ORAFIN,58
314,2020-06-02 15:24:00,2576.0,NSE,2581.0,2576.0,2580.2,ORAFIN,176
315,2020-06-02 15:25:00,2579.55,NSE,2579.55,2576.0,2576.0,ORAFIN,36
316,2020-06-02 15:26:00,2575.0,NSE,2577.0,2575.0,2577.0,ORAFIN,67
317,2020-06-02 15:27:00,2575.0,NSE,2578.65,2572.4,2578.65,ORAFIN,76
318,2020-06-02 15:28:00,2570.75,NSE,2575.0,2570.75,2575.0,ORAFIN,40019
319,2020-06-02 15:29:00,2555.55,NSE,2574.45,2555.55,2570.05,ORAFIN,303
