datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 14:33:00,4075.8,NSE,4075.8,4075.0,4075.7,ORAFIN,132
2023-11-09 14:34:00,4070.0,NSE,4075.0,4070.0,4075.0,ORAFIN,152
2023-11-09 14:35:00,4068.2,NSE,4070.45,4068.2,4068.2,ORAFIN,32
2023-11-09 14:36:00,4070.85,NSE,4070.85,4068.15,4068.2,ORAFIN,15
2023-11-09 14:37:00,4070.6,NSE,4070.65,4070.6,4070.65,ORAFIN,12
2023-11-09 14:38:00,4067.4,NSE,4070.25,4065.25,4070.25,ORAFIN,89
2023-11-09 14:39:00,4068.5,NSE,4068.5,4067.4,4067.4,ORAFIN,20
2023-11-09 14:40:00,4068.65,NSE,4068.65,4068.65,4068.65,ORAFIN,7
2023-11-09 14:41:00,4067.4,NSE,4068.25,4067.4,4068.25,ORAFIN,8
2023-11-09 14:42:00,4068.85,NSE,4068.85,4068.85,4068.85,ORAFIN,7
2023-11-09 14:43:00,4069.05,NSE,4069.05,4068.65,4068.85,ORAFIN,23
2023-11-09 14:44:00,4067.95,NSE,4068.7,4067.0,4068.15,ORAFIN,31
2023-11-09 14:45:00,4065.0,NSE,4068.7,4065.0,4067.95,ORAFIN,27
2023-11-09 14:46:00,4056.3,NSE,4065.0,4056.3,4065.0,ORAFIN,162
2023-11-09 14:47:00,4067.4,NSE,4067.4,4062.85,4062.85,ORAFIN,63
2023-11-09 14:48:00,4066.9,NSE,4067.4,4066.9,4067.4,ORAFIN,7
2023-11-09 14:49:00,4068.2,NSE,4068.6,4064.15,4068.6,ORAFIN,33
2023-11-09 14:50:00,4068.95,NSE,4068.95,4068.2,4068.2,ORAFIN,1
2023-11-09 14:51:00,4068.95,NSE,4069.0,4067.65,4069.0,ORAFIN,10
2023-11-09 14:52:00,4062.55,NSE,4069.0,4062.55,4068.95,ORAFIN,80
2023-11-09 14:53:00,4060.0,NSE,4063.35,4060.0,4062.55,ORAFIN,265
2023-11-09 14:54:00,4064.55,NSE,4064.55,4060.0,4060.0,ORAFIN,29
2023-11-09 14:55:00,4062.65,NSE,4063.65,4060.0,4063.65,ORAFIN,86
2023-11-09 14:56:00,4063.7,NSE,4063.7,4062.65,4062.65,ORAFIN,73
2023-11-09 14:57:00,4064.75,NSE,4064.75,4060.55,4064.15,ORAFIN,100
2023-11-09 14:58:00,4062.9,NSE,4064.9,4062.9,4064.75,ORAFIN,54
2023-11-09 14:59:00,4064.95,NSE,4064.95,4062.9,4062.9,ORAFIN,9
2023-11-09 15:00:00,4062.55,NSE,4064.95,4061.85,4064.95,ORAFIN,20
2023-11-09 15:01:00,4060.0,NSE,4064.5,4060.0,4062.55,ORAFIN,287
2023-11-09 15:02:00,4063.85,NSE,4063.95,4063.6,4063.6,ORAFIN,45
2023-11-09 15:03:00,4063.95,NSE,4063.95,4063.65,4063.9,ORAFIN,179
2023-11-09 15:04:00,4063.95,NSE,4063.95,4063.65,4063.95,ORAFIN,34
2023-11-09 15:05:00,4063.65,NSE,4064.85,4063.65,4063.95,ORAFIN,142
2023-11-09 15:06:00,4060.25,NSE,4063.95,4060.25,4063.65,ORAFIN,87
2023-11-09 15:07:00,4060.1,NSE,4063.7,4060.1,4060.25,ORAFIN,29
2023-11-09 15:08:00,4062.3,NSE,4064.25,4060.1,4060.1,ORAFIN,28
2023-11-09 15:09:00,4061.1,NSE,4063.95,4060.95,4062.3,ORAFIN,17
2023-11-09 15:10:00,4060.0,NSE,4063.5,4060.0,4061.1,ORAFIN,221
2023-11-09 15:11:00,4055.05,NSE,4062.15,4055.05,4060.0,ORAFIN,228
2023-11-09 15:12:00,4063.0,NSE,4064.0,4060.0,4061.9,ORAFIN,435
2023-11-09 15:13:00,4061.55,NSE,4063.25,4060.0,4063.25,ORAFIN,129
2023-11-09 15:14:00,4059.4,NSE,4061.55,4059.4,4061.55,ORAFIN,144
2023-11-09 15:15:00,4054.3,NSE,4059.9,4054.3,4059.9,ORAFIN,371
2023-11-09 15:16:00,4059.1,NSE,4059.2,4058.95,4058.95,ORAFIN,65
2023-11-09 15:17:00,4061.75,NSE,4061.75,4058.1,4058.1,ORAFIN,275
2023-11-09 15:18:00,4061.65,NSE,4061.7,4060.0,4060.0,ORAFIN,227
2023-11-09 15:19:00,4060.05,NSE,4061.7,4060.05,4061.65,ORAFIN,92
2023-11-09 15:20:00,4060.0,NSE,4061.1,4060.0,4060.05,ORAFIN,349
2023-11-09 15:21:00,4061.4,NSE,4061.7,4060.0,4060.0,ORAFIN,89
2023-11-09 15:22:00,4061.4,NSE,4061.4,4060.0,4060.05,ORAFIN,44
2023-11-09 15:23:00,4061.5,NSE,4061.65,4060.05,4061.65,ORAFIN,241
2023-11-09 15:24:00,4063.15,NSE,4063.55,4060.1,4060.1,ORAFIN,361
2023-11-09 15:25:00,4058.75,NSE,4061.35,4056.1,4060.05,ORAFIN,283
2023-11-09 15:26:00,4063.95,NSE,4063.95,4058.75,4058.75,ORAFIN,247
2023-11-09 15:27:00,4061.8,NSE,4063.65,4060.05,4060.05,ORAFIN,46
2023-11-09 15:28:00,4059.65,NSE,4061.8,4055.05,4061.8,ORAFIN,397
2023-11-09 15:29:00,4061.85,NSE,4061.85,4056.4,4056.4,ORAFIN,178
