,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-02 14:47:00,3147.75,NSE,3147.75,3143.55,3147.6,ORAFIN,4
291,2020-11-02 14:49:00,3144.45,NSE,3147.6,3144.45,3147.6,ORAFIN,2
292,2020-11-02 14:50:00,3147.75,NSE,3147.75,3147.75,3147.75,ORAFIN,1
293,2020-11-02 14:51:00,3144.5,NSE,3144.5,3144.5,3144.5,ORAFIN,2
294,2020-11-02 14:54:00,3147.55,NSE,3147.55,3146.95,3147.0,ORAFIN,28
295,2020-11-02 14:55:00,3147.9,NSE,3147.9,3145.0,3147.55,ORAFIN,14
296,2020-11-02 14:56:00,3147.85,NSE,3148.0,3147.85,3148.0,ORAFIN,21
297,2020-11-02 14:57:00,3147.85,NSE,3147.85,3147.85,3147.85,ORAFIN,1
298,2020-11-02 14:58:00,3144.15,NSE,3146.95,3144.15,3146.95,ORAFIN,10
299,2020-11-02 15:00:00,3144.1,NSE,3145.0,3144.1,3144.15,ORAFIN,26
300,2020-11-02 15:01:00,3143.0,NSE,3143.95,3143.0,3143.95,ORAFIN,4
301,2020-11-02 15:02:00,3144.0,NSE,3144.0,3143.0,3143.0,ORAFIN,34
302,2020-11-02 15:03:00,3144.0,NSE,3144.0,3143.0,3144.0,ORAFIN,110
303,2020-11-02 15:04:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,4
304,2020-11-02 15:05:00,3143.0,NSE,3143.0,3143.0,3143.0,ORAFIN,1
305,2020-11-02 15:06:00,3144.0,NSE,3144.0,3143.95,3144.0,ORAFIN,12
306,2020-11-02 15:07:00,3145.55,NSE,3145.55,3144.0,3144.0,ORAFIN,46
307,2020-11-02 15:08:00,3143.4,NSE,3144.1,3143.4,3144.1,ORAFIN,16
308,2020-11-02 15:09:00,3143.35,NSE,3143.4,3143.0,3143.35,ORAFIN,166
309,2020-11-02 15:10:00,3143.05,NSE,3144.6,3143.0,3143.35,ORAFIN,186
310,2020-11-02 15:11:00,3143.6,NSE,3143.6,3143.05,3143.05,ORAFIN,29
311,2020-11-02 15:12:00,3145.15,NSE,3145.55,3143.0,3143.6,ORAFIN,34
312,2020-11-02 15:13:00,3144.75,NSE,3145.2,3143.95,3144.7,ORAFIN,48
313,2020-11-02 15:14:00,3144.3,NSE,3144.75,3143.0,3144.7,ORAFIN,148
314,2020-11-02 15:15:00,3141.55,NSE,3144.3,3141.55,3144.3,ORAFIN,358
315,2020-11-02 15:16:00,3142.8,NSE,3145.55,3140.8,3140.85,ORAFIN,385
316,2020-11-02 15:17:00,3146.45,NSE,3146.45,3144.85,3144.85,ORAFIN,18
317,2020-11-02 15:18:00,3147.9,NSE,3147.9,3144.15,3147.15,ORAFIN,142
318,2020-11-02 15:19:00,3145.0,NSE,3147.3,3144.55,3146.55,ORAFIN,177
319,2020-11-02 15:20:00,3143.2,NSE,3144.0,3142.0,3144.0,ORAFIN,200
320,2020-11-02 15:21:00,3142.75,NSE,3143.35,3142.0,3143.2,ORAFIN,117
321,2020-11-02 15:22:00,3140.2,NSE,3142.65,3140.2,3142.0,ORAFIN,171
322,2020-11-02 15:23:00,3140.2,NSE,3140.4,3140.05,3140.2,ORAFIN,121
323,2020-11-02 15:24:00,3137.4,NSE,3140.1,3137.4,3140.1,ORAFIN,179
324,2020-11-02 15:25:00,3148.9,NSE,3148.9,3135.05,3144.0,ORAFIN,147
325,2020-11-02 15:26:00,3149.45,NSE,3149.95,3148.9,3148.9,ORAFIN,174
326,2020-11-02 15:27:00,3150.0,NSE,3150.0,3142.0,3148.95,ORAFIN,234
327,2020-11-02 15:28:00,3157.9,NSE,3158.0,3142.1,3150.0,ORAFIN,465
328,2020-11-02 15:29:00,3145.1,NSE,3158.0,3144.5,3156.7,ORAFIN,199
