datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-03 14:32:00,10390.0,NSE,10395.3,10387.0,10395.3,ORAFIN,130
2024-07-03 14:33:00,10391.3,NSE,10394.4,10388.0,10390.0,ORAFIN,158
2024-07-03 14:34:00,10395.55,NSE,10399.8,10391.0,10391.0,ORAFIN,289
2024-07-03 14:35:00,10403.8,NSE,10403.8,10395.0,10395.0,ORAFIN,384
2024-07-03 14:36:00,10395.8,NSE,10405.9,10395.8,10403.8,ORAFIN,606
2024-07-03 14:37:00,10399.35,NSE,10399.4,10395.45,10397.95,ORAFIN,86
2024-07-03 14:38:00,10396.9,NSE,10399.0,10395.85,10395.85,ORAFIN,290
2024-07-03 14:39:00,10396.65,NSE,10403.35,10395.45,10396.9,ORAFIN,866
2024-07-03 14:40:00,10391.3,NSE,10397.95,10391.3,10396.65,ORAFIN,187
2024-07-03 14:41:00,10387.0,NSE,10391.7,10387.0,10391.3,ORAFIN,398
2024-07-03 14:42:00,10388.7,NSE,10393.95,10385.35,10389.75,ORAFIN,883
2024-07-03 14:43:00,10388.85,NSE,10394.0,10380.65,10389.3,ORAFIN,844
2024-07-03 14:44:00,10393.6,NSE,10396.0,10385.95,10388.85,ORAFIN,246
2024-07-03 14:45:00,10397.75,NSE,10403.95,10393.2,10393.4,ORAFIN,754
2024-07-03 14:46:00,10398.95,NSE,10405.0,10395.1,10397.75,ORAFIN,536
2024-07-03 14:47:00,10400.0,NSE,10402.05,10398.3,10398.95,ORAFIN,288
2024-07-03 14:48:00,10410.0,NSE,10412.8,10400.0,10400.0,ORAFIN,816
2024-07-03 14:49:00,10410.05,NSE,10414.85,10408.0,10410.0,ORAFIN,751
2024-07-03 14:50:00,10412.0,NSE,10412.75,10406.8,10412.75,ORAFIN,677
2024-07-03 14:51:00,10413.0,NSE,10414.9,10408.0,10412.0,ORAFIN,616
2024-07-03 14:52:00,10412.0,NSE,10413.9,10407.85,10413.9,ORAFIN,515
2024-07-03 14:53:00,10405.65,NSE,10412.0,10405.45,10412.0,ORAFIN,396
2024-07-03 14:54:00,10411.95,NSE,10411.95,10404.5,10405.8,ORAFIN,403
2024-07-03 14:55:00,10406.75,NSE,10411.95,10406.15,10411.95,ORAFIN,338
2024-07-03 14:56:00,10404.55,NSE,10410.0,10404.55,10406.75,ORAFIN,150
2024-07-03 14:57:00,10401.85,NSE,10404.55,10400.0,10404.55,ORAFIN,186
2024-07-03 14:58:00,10411.9,NSE,10412.0,10400.2,10400.2,ORAFIN,1356
2024-07-03 14:59:00,10404.8,NSE,10410.0,10400.8,10410.0,ORAFIN,482
2024-07-03 15:00:00,10406.5,NSE,10410.0,10401.35,10404.8,ORAFIN,347
2024-07-03 15:01:00,10410.0,NSE,10411.0,10410.0,10411.0,ORAFIN,769
2024-07-03 15:02:00,10409.0,NSE,10410.25,10407.65,10410.25,ORAFIN,144
2024-07-03 15:03:00,10418.0,NSE,10418.0,10409.0,10409.0,ORAFIN,808
2024-07-03 15:04:00,10430.6,NSE,10430.95,10422.05,10424.95,ORAFIN,5693
2024-07-03 15:05:00,10436.05,NSE,10447.95,10427.25,10430.6,ORAFIN,2073
2024-07-03 15:06:00,10434.35,NSE,10440.0,10431.5,10439.0,ORAFIN,611
2024-07-03 15:07:00,10438.0,NSE,10438.0,10434.35,10434.35,ORAFIN,286
2024-07-03 15:08:00,10431.5,NSE,10439.9,10430.0,10438.0,ORAFIN,684
2024-07-03 15:09:00,10435.0,NSE,10435.0,10425.0,10425.0,ORAFIN,1218
2024-07-03 15:10:00,10430.7,NSE,10437.0,10430.65,10436.0,ORAFIN,345
2024-07-03 15:11:00,10428.5,NSE,10433.0,10427.15,10432.0,ORAFIN,772
2024-07-03 15:12:00,10430.0,NSE,10436.0,10428.55,10428.55,ORAFIN,863
2024-07-03 15:13:00,10435.95,NSE,10437.0,10430.8,10435.65,ORAFIN,261
2024-07-03 15:14:00,10437.0,NSE,10437.0,10432.0,10435.15,ORAFIN,438
2024-07-03 15:15:00,10445.0,NSE,10445.0,10435.85,10435.85,ORAFIN,977
2024-07-03 15:16:00,10448.1,NSE,10448.7,10440.9,10444.95,ORAFIN,1934
2024-07-03 15:17:00,10448.45,NSE,10448.45,10440.85,10442.6,ORAFIN,1036
2024-07-03 15:18:00,10444.7,NSE,10446.2,10442.95,10446.2,ORAFIN,1374
2024-07-03 15:19:00,10429.0,NSE,10442.2,10425.15,10442.2,ORAFIN,1538
2024-07-03 15:20:00,10422.2,NSE,10430.0,10419.2,10428.6,ORAFIN,1753
2024-07-03 15:21:00,10427.05,NSE,10430.0,10420.05,10427.95,ORAFIN,452
2024-07-03 15:22:00,10427.0,NSE,10430.0,10423.75,10428.0,ORAFIN,966
2024-07-03 15:23:00,10428.55,NSE,10430.0,10425.25,10427.0,ORAFIN,432
2024-07-03 15:24:00,10435.0,NSE,10435.0,10429.1,10429.1,ORAFIN,2363
2024-07-03 15:25:00,10436.3,NSE,10439.0,10434.0,10435.0,ORAFIN,439
2024-07-03 15:26:00,10425.0,NSE,10437.75,10421.95,10437.15,ORAFIN,1793
2024-07-03 15:27:00,10423.8,NSE,10435.9,10423.8,10423.85,ORAFIN,886
2024-07-03 15:28:00,10430.0,NSE,10435.0,10425.0,10429.7,ORAFIN,1004
2024-07-03 15:29:00,10416.0,NSE,10433.1,10416.0,10423.8,ORAFIN,1064
