,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-08-03 14:19:00,3313.0,NSE,3324.0,3313.0,3324.0,ORAFIN,1964
290,2022-08-03 14:20:00,3327.5,NSE,3328.6,3314.0,3314.5,ORAFIN,1025
291,2022-08-03 14:21:00,3329.0,NSE,3329.0,3327.0,3327.45,ORAFIN,2512
292,2022-08-03 14:22:00,3328.5,NSE,3329.0,3325.1,3329.0,ORAFIN,276
293,2022-08-03 14:23:00,3329.95,NSE,3329.95,3328.45,3328.55,ORAFIN,434
294,2022-08-03 14:24:00,3334.8,NSE,3334.8,3327.05,3327.05,ORAFIN,758
295,2022-08-03 14:25:00,3341.9,NSE,3342.85,3334.0,3334.0,ORAFIN,1905
296,2022-08-03 14:26:00,3340.0,NSE,3342.0,3340.0,3341.7,ORAFIN,264
297,2022-08-03 14:27:00,3335.9,NSE,3340.0,3334.0,3340.0,ORAFIN,1050
298,2022-08-03 14:28:00,3334.3,NSE,3335.6,3334.25,3334.25,ORAFIN,27
299,2022-08-03 14:29:00,3333.1,NSE,3334.95,3333.1,3334.95,ORAFIN,246
300,2022-08-03 14:30:00,3326.8,NSE,3333.85,3326.0,3333.85,ORAFIN,576
301,2022-08-03 14:31:00,3330.95,NSE,3330.95,3327.1,3327.1,ORAFIN,173
302,2022-08-03 14:32:00,3327.5,NSE,3330.9,3326.1,3330.0,ORAFIN,364
303,2022-08-03 14:33:00,3330.45,NSE,3330.5,3327.6,3327.6,ORAFIN,72
304,2022-08-03 14:34:00,3330.45,NSE,3330.45,3330.0,3330.45,ORAFIN,38
305,2022-08-03 14:35:00,3330.0,NSE,3330.45,3330.0,3330.45,ORAFIN,108
306,2022-08-03 14:36:00,3330.0,NSE,3330.05,3329.95,3330.05,ORAFIN,302
307,2022-08-03 14:37:00,3331.7,NSE,3333.0,3330.0,3330.0,ORAFIN,206
308,2022-08-03 14:38:00,3330.3,NSE,3333.2,3330.0,3333.2,ORAFIN,262
309,2022-08-03 14:39:00,3330.0,NSE,3330.3,3330.0,3330.3,ORAFIN,136
310,2022-08-03 14:40:00,3330.0,NSE,3330.05,3329.9,3329.95,ORAFIN,338
311,2022-08-03 14:41:00,3330.05,NSE,3330.05,3330.0,3330.05,ORAFIN,32
312,2022-08-03 14:42:00,3329.95,NSE,3330.05,3329.95,3330.0,ORAFIN,395
313,2022-08-03 14:43:00,3330.0,NSE,3330.6,3325.2,3329.1,ORAFIN,551
314,2022-08-03 14:44:00,3330.0,NSE,3330.6,3330.0,3330.6,ORAFIN,131
315,2022-08-03 14:45:00,3329.75,NSE,3330.6,3329.75,3330.0,ORAFIN,467
316,2022-08-03 14:46:00,3330.05,NSE,3330.6,3329.8,3329.8,ORAFIN,195
317,2022-08-03 14:47:00,3329.2,NSE,3332.0,3328.0,3330.15,ORAFIN,1028
318,2022-08-03 14:48:00,3329.9,NSE,3331.4,3328.0,3331.4,ORAFIN,985
319,2022-08-03 14:49:00,3318.3,NSE,3321.15,3316.4,3321.0,ORAFIN,1737
320,2022-08-03 14:50:00,3320.65,NSE,3320.65,3316.85,3318.7,ORAFIN,847
321,2022-08-03 14:51:00,3319.9,NSE,3322.3,3316.8,3321.25,ORAFIN,744
322,2022-08-03 14:52:00,3321.15,NSE,3324.75,3319.8,3319.8,ORAFIN,637
323,2022-08-03 14:53:00,3325.1,NSE,3325.65,3321.25,3322.15,ORAFIN,772
324,2022-08-03 14:54:00,3329.95,NSE,3331.6,3325.2,3325.2,ORAFIN,1399
325,2022-08-03 14:55:00,3332.75,NSE,3332.75,3326.0,3327.5,ORAFIN,789
326,2022-08-03 14:56:00,3331.9,NSE,3333.0,3330.0,3333.0,ORAFIN,1002
327,2022-08-03 14:57:00,3332.0,NSE,3332.75,3330.0,3332.0,ORAFIN,825
328,2022-08-03 14:58:00,3336.55,NSE,3336.55,3330.0,3330.05,ORAFIN,1664
329,2022-08-03 14:59:00,3333.0,NSE,3337.65,3333.0,3336.65,ORAFIN,1190
330,2022-08-03 15:00:00,3334.1,NSE,3335.0,3333.5,3335.0,ORAFIN,169
331,2022-08-03 15:01:00,3340.0,NSE,3340.0,3335.0,3335.0,ORAFIN,1098
332,2022-08-03 15:02:00,3340.0,NSE,3340.05,3340.0,3340.05,ORAFIN,1909
333,2022-08-03 15:03:00,3339.95,NSE,3340.05,3339.95,3340.0,ORAFIN,31
334,2022-08-03 15:04:00,3338.85,NSE,3340.05,3338.85,3339.95,ORAFIN,319
335,2022-08-03 15:05:00,3333.95,NSE,3338.85,3333.95,3338.85,ORAFIN,196
336,2022-08-03 15:06:00,3331.3,NSE,3333.95,3328.6,3333.95,ORAFIN,452
337,2022-08-03 15:07:00,3331.95,NSE,3331.95,3331.2,3331.25,ORAFIN,279
338,2022-08-03 15:08:00,3329.85,NSE,3332.0,3325.85,3332.0,ORAFIN,574
339,2022-08-03 15:09:00,3330.4,NSE,3330.95,3329.8,3329.95,ORAFIN,446
340,2022-08-03 15:10:00,3330.7,NSE,3330.7,3330.35,3330.35,ORAFIN,122
341,2022-08-03 15:11:00,3333.9,NSE,3334.0,3330.7,3330.7,ORAFIN,754
342,2022-08-03 15:12:00,3332.1,NSE,3333.95,3332.1,3333.95,ORAFIN,229
343,2022-08-03 15:13:00,3332.85,NSE,3332.95,3330.65,3332.1,ORAFIN,129
344,2022-08-03 15:14:00,3329.0,NSE,3331.0,3328.8,3331.0,ORAFIN,494
345,2022-08-03 15:15:00,3326.7,NSE,3328.35,3326.7,3328.35,ORAFIN,332
346,2022-08-03 15:16:00,3326.1,NSE,3326.75,3326.0,3326.75,ORAFIN,432
347,2022-08-03 15:17:00,3323.8,NSE,3326.7,3322.55,3326.05,ORAFIN,1093
348,2022-08-03 15:18:00,3323.7,NSE,3323.8,3322.15,3323.7,ORAFIN,401
349,2022-08-03 15:19:00,3323.85,NSE,3324.2,3323.6,3324.05,ORAFIN,139
350,2022-08-03 15:20:00,3322.4,NSE,3324.1,3320.6,3323.45,ORAFIN,860
351,2022-08-03 15:21:00,3320.7,NSE,3321.3,3320.0,3321.3,ORAFIN,517
352,2022-08-03 15:22:00,3312.5,NSE,3320.5,3312.4,3320.5,ORAFIN,757
353,2022-08-03 15:23:00,3313.35,NSE,3314.35,3310.0,3310.0,ORAFIN,1585
354,2022-08-03 15:24:00,3312.35,NSE,3313.2,3312.05,3312.05,ORAFIN,516
355,2022-08-03 15:25:00,3314.0,NSE,3316.0,3312.0,3312.3,ORAFIN,764
356,2022-08-03 15:26:00,3316.2,NSE,3316.85,3314.35,3315.95,ORAFIN,187
357,2022-08-03 15:27:00,3318.25,NSE,3318.35,3313.1,3316.2,ORAFIN,592
358,2022-08-03 15:28:00,3315.65,NSE,3319.0,3315.0,3318.25,ORAFIN,368
359,2022-08-03 15:29:00,3319.7,NSE,3319.7,3316.1,3318.1,ORAFIN,667
