,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-09 14:23:00,3040.65,NSE,3041.35,3039.3,3040.95,ORAFIN,217
291,2022-11-09 14:24:00,3041.3,NSE,3041.3,3039.25,3040.45,ORAFIN,1026
292,2022-11-09 14:25:00,3039.55,NSE,3041.55,3039.55,3040.75,ORAFIN,46
293,2022-11-09 14:26:00,3040.8,NSE,3041.2,3040.8,3041.15,ORAFIN,12
294,2022-11-09 14:27:00,3040.85,NSE,3040.85,3040.8,3040.85,ORAFIN,32
295,2022-11-09 14:28:00,3040.8,NSE,3040.85,3040.8,3040.85,ORAFIN,11
296,2022-11-09 14:29:00,3042.0,NSE,3042.0,3040.2,3040.8,ORAFIN,389
297,2022-11-09 14:30:00,3042.0,NSE,3042.7,3040.9,3042.7,ORAFIN,113
298,2022-11-09 14:31:00,3042.65,NSE,3042.65,3042.0,3042.0,ORAFIN,77
299,2022-11-09 14:32:00,3042.0,NSE,3042.65,3040.9,3042.65,ORAFIN,22
300,2022-11-09 14:33:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,14
301,2022-11-09 14:34:00,3040.95,NSE,3042.0,3040.95,3042.0,ORAFIN,18
302,2022-11-09 14:35:00,3040.9,NSE,3041.95,3040.9,3040.95,ORAFIN,61
303,2022-11-09 14:36:00,3040.9,NSE,3040.9,3040.75,3040.75,ORAFIN,78
304,2022-11-09 14:37:00,3040.6,NSE,3040.6,3040.25,3040.35,ORAFIN,162
305,2022-11-09 14:38:00,3040.0,NSE,3040.0,3039.25,3040.0,ORAFIN,533
306,2022-11-09 14:39:00,3039.25,NSE,3040.0,3039.25,3039.25,ORAFIN,321
307,2022-11-09 14:40:00,3037.25,NSE,3039.8,3037.25,3039.8,ORAFIN,1021
308,2022-11-09 14:41:00,3037.7,NSE,3037.95,3037.25,3037.95,ORAFIN,164
309,2022-11-09 14:42:00,3033.25,NSE,3037.65,3033.25,3037.65,ORAFIN,1644
310,2022-11-09 14:43:00,3034.25,NSE,3034.55,3033.25,3033.25,ORAFIN,146
311,2022-11-09 14:44:00,3033.95,NSE,3034.25,3033.25,3034.25,ORAFIN,128
312,2022-11-09 14:45:00,3033.25,NSE,3033.95,3033.25,3033.25,ORAFIN,287
313,2022-11-09 14:46:00,3032.5,NSE,3033.25,3032.25,3033.25,ORAFIN,538
314,2022-11-09 14:47:00,3032.5,NSE,3032.5,3032.25,3032.25,ORAFIN,253
315,2022-11-09 14:48:00,3032.0,NSE,3032.25,3031.25,3031.75,ORAFIN,308
316,2022-11-09 14:49:00,3029.25,NSE,3031.25,3029.25,3031.25,ORAFIN,1133
317,2022-11-09 14:50:00,3028.25,NSE,3029.3,3028.25,3029.25,ORAFIN,294
318,2022-11-09 14:51:00,3027.45,NSE,3029.2,3027.45,3028.25,ORAFIN,584
319,2022-11-09 14:52:00,3028.45,NSE,3028.7,3027.25,3028.7,ORAFIN,79
320,2022-11-09 14:53:00,3027.9,NSE,3028.35,3027.25,3028.35,ORAFIN,82
321,2022-11-09 14:54:00,3027.25,NSE,3027.9,3027.05,3027.9,ORAFIN,492
322,2022-11-09 14:55:00,3030.35,NSE,3030.35,3026.25,3026.25,ORAFIN,1281
323,2022-11-09 14:56:00,3033.0,NSE,3033.0,3030.8,3030.8,ORAFIN,113
324,2022-11-09 14:57:00,3032.8,NSE,3032.9,3032.8,3032.9,ORAFIN,47
325,2022-11-09 14:58:00,3032.0,NSE,3032.8,3031.0,3032.8,ORAFIN,38
326,2022-11-09 14:59:00,3031.0,NSE,3031.95,3031.0,3031.95,ORAFIN,41
327,2022-11-09 15:00:00,3031.8,NSE,3031.8,3030.15,3030.15,ORAFIN,223
328,2022-11-09 15:01:00,3031.8,NSE,3031.8,3030.1,3031.8,ORAFIN,91
329,2022-11-09 15:02:00,3031.8,NSE,3031.8,3031.8,3031.8,ORAFIN,58
330,2022-11-09 15:03:00,3031.0,NSE,3031.8,3029.75,3031.8,ORAFIN,94
331,2022-11-09 15:04:00,3031.0,NSE,3031.0,3029.95,3031.0,ORAFIN,60
332,2022-11-09 15:05:00,3031.0,NSE,3031.0,3031.0,3031.0,ORAFIN,119
333,2022-11-09 15:06:00,3030.9,NSE,3030.95,3030.0,3030.95,ORAFIN,121
334,2022-11-09 15:07:00,3030.3,NSE,3030.8,3029.2,3030.0,ORAFIN,178
335,2022-11-09 15:08:00,3030.2,NSE,3030.3,3029.2,3030.3,ORAFIN,128
336,2022-11-09 15:09:00,3029.8,NSE,3030.0,3028.2,3028.45,ORAFIN,345
337,2022-11-09 15:10:00,3028.15,NSE,3029.75,3028.15,3029.75,ORAFIN,107
338,2022-11-09 15:11:00,3029.2,NSE,3029.6,3028.15,3029.6,ORAFIN,104
339,2022-11-09 15:12:00,3026.25,NSE,3029.15,3026.25,3028.15,ORAFIN,315
340,2022-11-09 15:13:00,3026.05,NSE,3028.0,3026.05,3028.0,ORAFIN,238
341,2022-11-09 15:14:00,3025.3,NSE,3026.75,3025.3,3026.05,ORAFIN,147
342,2022-11-09 15:15:00,3025.3,NSE,3026.15,3025.25,3025.3,ORAFIN,357
343,2022-11-09 15:16:00,3025.9,NSE,3026.15,3025.3,3025.3,ORAFIN,485
344,2022-11-09 15:17:00,3025.9,NSE,3025.9,3025.9,3025.9,ORAFIN,259
345,2022-11-09 15:18:00,3025.4,NSE,3025.9,3025.0,3025.9,ORAFIN,374
346,2022-11-09 15:19:00,3025.05,NSE,3025.4,3025.0,3025.05,ORAFIN,243
347,2022-11-09 15:20:00,3024.95,NSE,3025.05,3024.95,3025.05,ORAFIN,123
348,2022-11-09 15:21:00,3024.35,NSE,3024.65,3024.3,3024.35,ORAFIN,307
349,2022-11-09 15:22:00,3025.3,NSE,3025.3,3024.25,3024.25,ORAFIN,538
350,2022-11-09 15:23:00,3029.65,NSE,3029.65,3025.3,3025.3,ORAFIN,415
351,2022-11-09 15:24:00,3029.6,NSE,3029.65,3029.0,3029.65,ORAFIN,398
352,2022-11-09 15:25:00,3034.8,NSE,3034.8,3029.35,3029.5,ORAFIN,893
353,2022-11-09 15:26:00,3032.8,NSE,3034.0,3024.25,3034.0,ORAFIN,748
354,2022-11-09 15:27:00,3024.15,NSE,3032.7,3024.15,3032.7,ORAFIN,264
355,2022-11-09 15:28:00,3028.3,NSE,3028.35,3023.25,3024.1,ORAFIN,411
356,2022-11-09 15:29:00,3032.0,NSE,3032.0,3023.3,3023.3,ORAFIN,37
