datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-13 15:02:00,2960.55,NSE,2960.55,2959.7,2959.7,ORAFIN,5
2020-01-13 15:03:00,2960.55,NSE,2964.55,2960.55,2964.55,ORAFIN,80
2020-01-13 15:04:00,2956.4,NSE,2956.4,2952.5,2955.4,ORAFIN,173
2020-01-13 15:05:00,2959.75,NSE,2963.0,2957.9,2960.0,ORAFIN,84
2020-01-13 15:08:00,2961.05,NSE,2963.0,2961.05,2962.95,ORAFIN,21
2020-01-13 15:09:00,2960.05,NSE,2961.0,2960.05,2961.0,ORAFIN,28
2020-01-13 15:10:00,2962.45,NSE,2962.45,2955.9,2960.0,ORAFIN,85
2020-01-13 15:11:00,2955.85,NSE,2958.0,2951.25,2958.0,ORAFIN,105
2020-01-13 15:12:00,2960.05,NSE,2961.5,2950.2,2955.85,ORAFIN,169
2020-01-13 15:13:00,2960.05,NSE,2960.55,2960.05,2960.05,ORAFIN,19
2020-01-13 15:14:00,2960.05,NSE,2960.45,2960.05,2960.45,ORAFIN,33
2020-01-13 15:15:00,2955.75,NSE,2960.05,2955.5,2960.05,ORAFIN,90
2020-01-13 15:16:00,2961.75,NSE,2964.55,2958.7,2958.7,ORAFIN,142
2020-01-13 15:17:00,2956.6,NSE,2960.95,2956.6,2960.95,ORAFIN,26
2020-01-13 15:18:00,2959.05,NSE,2964.55,2949.95,2959.45,ORAFIN,511
2020-01-13 15:19:00,2952.1,NSE,2952.1,2950.05,2952.0,ORAFIN,28
2020-01-13 15:20:00,2954.95,NSE,2957.7,2952.2,2957.7,ORAFIN,21
2020-01-13 15:21:00,2959.95,NSE,2959.95,2953.65,2954.4,ORAFIN,151
2020-01-13 15:22:00,2954.0,NSE,2959.4,2954.0,2959.25,ORAFIN,150
2020-01-13 15:23:00,2954.0,NSE,2954.0,2952.05,2954.0,ORAFIN,61
2020-01-13 15:24:00,2954.0,NSE,2956.75,2950.05,2950.05,ORAFIN,50
2020-01-13 15:25:00,2956.35,NSE,2959.0,2954.0,2959.0,ORAFIN,29
2020-01-13 15:26:00,2954.0,NSE,2961.75,2954.0,2961.75,ORAFIN,106
2020-01-13 15:27:00,2950.0,NSE,2950.0,2949.7,2950.0,ORAFIN,68
2020-01-13 15:28:00,2950.0,NSE,2956.5,2945.05,2950.0,ORAFIN,260
2020-01-13 15:29:00,2949.9,NSE,2950.0,2943.15,2945.0,ORAFIN,152
