,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-21 14:26:00,3651.8,NSE,3651.8,3651.8,3651.8,ORAFIN,166
291,2021-05-21 14:27:00,3651.5,NSE,3651.85,3651.5,3651.8,ORAFIN,905
292,2021-05-21 14:28:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,35
293,2021-05-21 14:29:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,6
294,2021-05-21 14:30:00,3650.0,NSE,3650.95,3650.0,3650.0,ORAFIN,58
295,2021-05-21 14:31:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,173
296,2021-05-21 14:32:00,3649.9,NSE,3649.9,3649.9,3649.9,ORAFIN,2
297,2021-05-21 14:33:00,3650.0,NSE,3650.0,3647.95,3649.9,ORAFIN,169
298,2021-05-21 14:34:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,190
299,2021-05-21 14:35:00,3650.0,NSE,3650.0,3650.0,3650.0,ORAFIN,194
300,2021-05-21 14:36:00,3649.9,NSE,3649.9,3649.25,3649.25,ORAFIN,31
301,2021-05-21 14:37:00,3649.6,NSE,3649.9,3649.35,3649.35,ORAFIN,19
302,2021-05-21 14:38:00,3651.6,NSE,3651.6,3651.0,3651.5,ORAFIN,902
303,2021-05-21 14:39:00,3654.0,NSE,3654.0,3652.9,3652.9,ORAFIN,1793
304,2021-05-21 14:40:00,3651.55,NSE,3652.9,3651.55,3652.9,ORAFIN,153
305,2021-05-21 14:41:00,3652.55,NSE,3652.55,3651.55,3651.55,ORAFIN,94
306,2021-05-21 14:42:00,3652.55,NSE,3653.0,3652.55,3653.0,ORAFIN,1433
307,2021-05-21 14:43:00,3652.55,NSE,3652.55,3652.55,3652.55,ORAFIN,34
308,2021-05-21 14:44:00,3653.0,NSE,3653.0,3652.55,3652.55,ORAFIN,206
309,2021-05-21 14:45:00,3652.85,NSE,3654.7,3652.85,3652.85,ORAFIN,158
310,2021-05-21 14:46:00,3653.1,NSE,3653.1,3653.1,3653.1,ORAFIN,269
311,2021-05-21 14:47:00,3653.1,NSE,3653.1,3653.1,3653.1,ORAFIN,12
312,2021-05-21 14:48:00,3650.05,NSE,3653.8,3650.0,3653.1,ORAFIN,512
313,2021-05-21 14:49:00,3650.75,NSE,3650.75,3650.6,3650.6,ORAFIN,96
314,2021-05-21 14:50:00,3651.3,NSE,3652.95,3650.75,3650.75,ORAFIN,118
315,2021-05-21 14:51:00,3651.65,NSE,3652.35,3651.6,3652.35,ORAFIN,187
316,2021-05-21 14:52:00,3651.9,NSE,3652.85,3651.6,3651.6,ORAFIN,123
317,2021-05-21 14:53:00,3651.25,NSE,3652.1,3650.0,3652.1,ORAFIN,811
318,2021-05-21 14:54:00,3650.65,NSE,3650.65,3650.0,3650.0,ORAFIN,97
319,2021-05-21 14:55:00,3650.0,NSE,3650.65,3650.0,3650.65,ORAFIN,364
320,2021-05-21 14:56:00,3650.15,NSE,3650.65,3650.0,3650.65,ORAFIN,36
321,2021-05-21 14:57:00,3651.1,NSE,3651.1,3650.65,3650.65,ORAFIN,173
322,2021-05-21 14:58:00,3651.35,NSE,3651.8,3651.2,3651.2,ORAFIN,60
323,2021-05-21 14:59:00,3653.5,NSE,3653.5,3651.35,3651.35,ORAFIN,848
324,2021-05-21 15:00:00,3653.5,NSE,3653.5,3652.4,3652.4,ORAFIN,290
325,2021-05-21 15:01:00,3654.45,NSE,3655.65,3653.7,3654.45,ORAFIN,225
326,2021-05-21 15:02:00,3654.65,NSE,3655.65,3654.5,3654.5,ORAFIN,216
327,2021-05-21 15:03:00,3655.95,NSE,3655.95,3654.65,3654.95,ORAFIN,223
328,2021-05-21 15:04:00,3656.45,NSE,3656.45,3655.05,3655.85,ORAFIN,1100
329,2021-05-21 15:05:00,3658.7,NSE,3658.75,3656.45,3658.5,ORAFIN,1060
330,2021-05-21 15:06:00,3657.85,NSE,3657.85,3656.45,3656.45,ORAFIN,167
331,2021-05-21 15:07:00,3656.45,NSE,3657.85,3656.45,3657.85,ORAFIN,328
332,2021-05-21 15:08:00,3657.0,NSE,3657.0,3656.45,3656.45,ORAFIN,720
333,2021-05-21 15:09:00,3656.95,NSE,3657.0,3656.9,3656.9,ORAFIN,195
334,2021-05-21 15:10:00,3652.6,NSE,3657.0,3652.5,3656.95,ORAFIN,478
335,2021-05-21 15:11:00,3652.7,NSE,3655.5,3652.7,3655.5,ORAFIN,211
336,2021-05-21 15:12:00,3655.5,NSE,3655.5,3652.7,3653.8,ORAFIN,444
337,2021-05-21 15:13:00,3655.45,NSE,3655.5,3654.9,3654.9,ORAFIN,102
338,2021-05-21 15:14:00,3657.85,NSE,3657.85,3655.45,3655.45,ORAFIN,175
339,2021-05-21 15:15:00,3661.95,NSE,3664.2,3658.0,3658.0,ORAFIN,564
340,2021-05-21 15:16:00,3662.05,NSE,3664.0,3661.95,3661.95,ORAFIN,498
341,2021-05-21 15:17:00,3664.5,NSE,3665.0,3662.05,3662.05,ORAFIN,389
342,2021-05-21 15:18:00,3664.1,NSE,3665.0,3664.05,3664.05,ORAFIN,757
343,2021-05-21 15:19:00,3664.9,NSE,3664.9,3664.1,3664.1,ORAFIN,479
344,2021-05-21 15:20:00,3664.95,NSE,3665.55,3664.95,3665.0,ORAFIN,1304
345,2021-05-21 15:21:00,3664.95,NSE,3665.0,3664.95,3664.95,ORAFIN,364
346,2021-05-21 15:22:00,3664.9,NSE,3665.0,3664.9,3664.95,ORAFIN,441
347,2021-05-21 15:23:00,3655.7,NSE,3662.95,3655.05,3655.05,ORAFIN,190
348,2021-05-21 15:24:00,3658.95,NSE,3659.75,3656.25,3659.75,ORAFIN,93
349,2021-05-21 15:25:00,3661.0,NSE,3662.0,3659.65,3659.65,ORAFIN,235
350,2021-05-21 15:26:00,3665.0,NSE,3665.0,3661.0,3661.0,ORAFIN,628
351,2021-05-21 15:27:00,3664.9,NSE,3665.0,3664.9,3665.0,ORAFIN,1722
352,2021-05-21 15:28:00,3658.0,NSE,3665.0,3658.0,3664.9,ORAFIN,270
353,2021-05-21 15:29:00,3650.0,NSE,3659.95,3630.0,3659.95,ORAFIN,589
