,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-09 14:20:00,3203.9,NSE,3206.5,3201.95,3205.0,ORAFIN,293
291,2023-02-09 14:21:00,3202.5,NSE,3204.0,3202.5,3203.9,ORAFIN,363
292,2023-02-09 14:22:00,3203.7,NSE,3204.0,3202.5,3202.5,ORAFIN,76
293,2023-02-09 14:23:00,3201.4,NSE,3203.15,3201.4,3203.15,ORAFIN,94
294,2023-02-09 14:24:00,3201.4,NSE,3202.6,3201.4,3201.4,ORAFIN,72
295,2023-02-09 14:25:00,3202.6,NSE,3203.0,3201.4,3201.45,ORAFIN,124
296,2023-02-09 14:26:00,3203.05,NSE,3203.1,3201.4,3202.6,ORAFIN,243
297,2023-02-09 14:27:00,3203.5,NSE,3203.5,3202.85,3203.05,ORAFIN,246
298,2023-02-09 14:28:00,3203.9,NSE,3205.0,3202.0,3203.5,ORAFIN,421
299,2023-02-09 14:29:00,3205.0,NSE,3206.0,3203.7,3203.9,ORAFIN,158
300,2023-02-09 14:30:00,3204.05,NSE,3205.0,3204.05,3205.0,ORAFIN,78
301,2023-02-09 14:31:00,3202.9,NSE,3204.05,3202.6,3204.05,ORAFIN,329
302,2023-02-09 14:32:00,3203.1,NSE,3204.75,3202.9,3202.9,ORAFIN,89
303,2023-02-09 14:33:00,3202.6,NSE,3205.0,3202.6,3203.1,ORAFIN,137
304,2023-02-09 14:34:00,3202.6,NSE,3204.0,3202.6,3202.6,ORAFIN,47
305,2023-02-09 14:35:00,3202.6,NSE,3204.0,3202.6,3202.6,ORAFIN,81
306,2023-02-09 14:36:00,3204.0,NSE,3204.0,3202.6,3202.6,ORAFIN,152
307,2023-02-09 14:37:00,3203.25,NSE,3204.0,3203.25,3204.0,ORAFIN,120
308,2023-02-09 14:38:00,3205.0,NSE,3205.0,3203.0,3203.25,ORAFIN,88
309,2023-02-09 14:39:00,3204.9,NSE,3205.5,3203.9,3205.0,ORAFIN,147
310,2023-02-09 14:40:00,3199.5,NSE,3204.9,3198.0,3204.9,ORAFIN,1336
311,2023-02-09 14:41:00,3201.65,NSE,3201.75,3199.5,3199.5,ORAFIN,101
312,2023-02-09 14:42:00,3200.0,NSE,3201.0,3197.45,3199.55,ORAFIN,348
313,2023-02-09 14:43:00,3197.65,NSE,3200.0,3197.65,3200.0,ORAFIN,4228
314,2023-02-09 14:44:00,3195.0,NSE,3197.8,3192.2,3197.65,ORAFIN,534
315,2023-02-09 14:45:00,3197.6,NSE,3198.0,3195.0,3195.0,ORAFIN,198
316,2023-02-09 14:46:00,3190.0,NSE,3197.9,3190.0,3197.6,ORAFIN,1602
317,2023-02-09 14:47:00,3191.0,NSE,3192.2,3190.0,3190.0,ORAFIN,227
318,2023-02-09 14:48:00,3184.8,NSE,3185.0,3181.1,3184.95,ORAFIN,1685
319,2023-02-09 14:49:00,3187.8,NSE,3187.8,3184.8,3184.8,ORAFIN,2342
320,2023-02-09 14:50:00,3187.8,NSE,3188.15,3186.3,3186.85,ORAFIN,464
321,2023-02-09 14:51:00,3188.5,NSE,3189.3,3187.15,3187.8,ORAFIN,217
322,2023-02-09 14:52:00,3189.2,NSE,3189.3,3188.5,3188.5,ORAFIN,27
323,2023-02-09 14:53:00,3195.15,NSE,3195.15,3189.2,3189.2,ORAFIN,444
324,2023-02-09 14:54:00,3196.7,NSE,3196.7,3193.5,3195.15,ORAFIN,432
325,2023-02-09 14:55:00,3198.0,NSE,3198.35,3196.65,3196.7,ORAFIN,267
326,2023-02-09 14:56:00,3198.0,NSE,3198.0,3197.3,3198.0,ORAFIN,148
327,2023-02-09 14:57:00,3197.55,NSE,3198.0,3196.55,3198.0,ORAFIN,224
328,2023-02-09 14:58:00,3199.0,NSE,3199.0,3196.55,3197.55,ORAFIN,381
329,2023-02-09 14:59:00,3199.9,NSE,3199.9,3198.0,3198.0,ORAFIN,224
330,2023-02-09 15:00:00,3199.75,NSE,3200.75,3199.0,3199.9,ORAFIN,683
331,2023-02-09 15:01:00,3195.4,NSE,3200.5,3195.35,3199.75,ORAFIN,618
332,2023-02-09 15:02:00,3196.1,NSE,3196.95,3195.4,3195.4,ORAFIN,276
333,2023-02-09 15:03:00,3197.0,NSE,3197.0,3195.45,3197.0,ORAFIN,451
334,2023-02-09 15:04:00,3197.8,NSE,3199.95,3196.0,3197.0,ORAFIN,458
335,2023-02-09 15:05:00,3198.0,NSE,3200.05,3197.7,3197.85,ORAFIN,516
336,2023-02-09 15:06:00,3191.95,NSE,3199.45,3191.95,3198.0,ORAFIN,286
337,2023-02-09 15:07:00,3191.95,NSE,3197.6,3191.95,3193.95,ORAFIN,393
338,2023-02-09 15:08:00,3190.15,NSE,3191.9,3190.15,3191.9,ORAFIN,283
339,2023-02-09 15:09:00,3192.05,NSE,3192.2,3190.0,3190.15,ORAFIN,316
340,2023-02-09 15:10:00,3190.0,NSE,3192.75,3190.0,3192.05,ORAFIN,240
341,2023-02-09 15:11:00,3189.95,NSE,3190.0,3189.95,3190.0,ORAFIN,274
342,2023-02-09 15:12:00,3191.4,NSE,3191.45,3189.95,3189.95,ORAFIN,251
343,2023-02-09 15:13:00,3189.15,NSE,3191.4,3186.8,3191.4,ORAFIN,760
344,2023-02-09 15:14:00,3189.0,NSE,3189.9,3188.9,3189.15,ORAFIN,351
345,2023-02-09 15:15:00,3189.85,NSE,3189.85,3186.5,3189.0,ORAFIN,695
346,2023-02-09 15:16:00,3191.0,NSE,3191.0,3189.95,3189.95,ORAFIN,424
347,2023-02-09 15:17:00,3190.0,NSE,3191.35,3190.0,3190.9,ORAFIN,440
348,2023-02-09 15:18:00,3190.4,NSE,3192.95,3188.35,3190.0,ORAFIN,744
349,2023-02-09 15:19:00,3188.25,NSE,3191.85,3188.25,3188.5,ORAFIN,352
350,2023-02-09 15:20:00,3187.1,NSE,3191.3,3186.8,3188.5,ORAFIN,987
351,2023-02-09 15:21:00,3187.05,NSE,3187.95,3186.8,3186.8,ORAFIN,820
352,2023-02-09 15:22:00,3191.05,NSE,3191.05,3186.95,3186.95,ORAFIN,355
353,2023-02-09 15:23:00,3191.65,NSE,3193.7,3190.05,3193.7,ORAFIN,437
354,2023-02-09 15:24:00,3189.5,NSE,3190.8,3186.1,3187.75,ORAFIN,379
355,2023-02-09 15:25:00,3184.2,NSE,3187.1,3181.3,3186.1,ORAFIN,1246
356,2023-02-09 15:26:00,3183.85,NSE,3186.2,3182.2,3184.35,ORAFIN,344
357,2023-02-09 15:27:00,3184.9,NSE,3190.0,3181.25,3183.7,ORAFIN,700
358,2023-02-09 15:28:00,3185.05,NSE,3189.45,3183.0,3184.95,ORAFIN,211
359,2023-02-09 15:29:00,3189.0,NSE,3189.0,3185.0,3185.0,ORAFIN,165
