datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-30 15:10:00,3086.95,NSE,3090.0,3085.0,3090.0,ORAFIN,316
2022-06-30 15:11:00,3087.0,NSE,3087.95,3085.0,3087.95,ORAFIN,171
2022-06-30 15:12:00,3086.0,NSE,3087.4,3083.1,3087.4,ORAFIN,326
2022-06-30 15:13:00,3083.0,NSE,3085.9,3083.0,3085.9,ORAFIN,424
2022-06-30 15:14:00,3087.65,NSE,3087.8,3083.0,3083.1,ORAFIN,206
2022-06-30 15:15:00,3088.0,NSE,3088.85,3084.95,3087.65,ORAFIN,172
2022-06-30 15:16:00,3088.0,NSE,3088.0,3087.95,3088.0,ORAFIN,269
2022-06-30 15:17:00,3091.85,NSE,3092.9,3087.0,3088.0,ORAFIN,291
2022-06-30 15:18:00,3087.95,NSE,3093.95,3087.05,3091.95,ORAFIN,372
2022-06-30 15:19:00,3089.9,NSE,3089.95,3086.35,3088.0,ORAFIN,216
2022-06-30 15:20:00,3091.95,NSE,3091.95,3087.8,3089.85,ORAFIN,443
2022-06-30 15:21:00,3096.95,NSE,3097.95,3093.95,3093.95,ORAFIN,176
2022-06-30 15:22:00,3098.95,NSE,3098.95,3095.8,3096.9,ORAFIN,238
2022-06-30 15:23:00,3100.0,NSE,3102.9,3098.85,3099.0,ORAFIN,359
2022-06-30 15:24:00,3103.9,NSE,3103.9,3098.3,3098.3,ORAFIN,469
2022-06-30 15:25:00,3109.0,NSE,3109.0,3103.0,3103.85,ORAFIN,449
2022-06-30 15:26:00,3110.0,NSE,3110.0,3109.0,3109.0,ORAFIN,536
2022-06-30 15:27:00,3103.9,NSE,3110.0,3102.65,3110.0,ORAFIN,916
2022-06-30 15:28:00,3108.95,NSE,3109.0,3100.85,3102.7,ORAFIN,371
2022-06-30 15:29:00,3110.0,NSE,3110.0,3103.9,3104.05,ORAFIN,403
