,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-24 14:19:00,4710.85,NSE,4710.95,4707.6,4710.9,ORAFIN,88
290,2021-09-24 14:20:00,4705.65,NSE,4710.95,4705.15,4710.85,ORAFIN,101
291,2021-09-24 14:21:00,4702.3,NSE,4710.15,4700.0,4709.85,ORAFIN,325
292,2021-09-24 14:22:00,4701.0,NSE,4701.45,4696.35,4697.35,ORAFIN,64
293,2021-09-24 14:23:00,4698.35,NSE,4703.6,4698.0,4701.0,ORAFIN,131
294,2021-09-24 14:24:00,4699.95,NSE,4700.0,4698.25,4700.0,ORAFIN,186
295,2021-09-24 14:25:00,4700.0,NSE,4700.0,4698.2,4699.95,ORAFIN,113
296,2021-09-24 14:26:00,4705.7,NSE,4705.7,4698.35,4700.0,ORAFIN,71
297,2021-09-24 14:27:00,4710.0,NSE,4711.2,4703.0,4703.0,ORAFIN,302
298,2021-09-24 14:28:00,4712.45,NSE,4714.15,4710.0,4710.55,ORAFIN,448
299,2021-09-24 14:29:00,4708.85,NSE,4712.5,4706.3,4712.5,ORAFIN,171
300,2021-09-24 14:30:00,4709.0,NSE,4711.4,4705.9,4706.3,ORAFIN,167
301,2021-09-24 14:31:00,4706.85,NSE,4711.6,4703.25,4711.05,ORAFIN,389
302,2021-09-24 14:32:00,4704.45,NSE,4708.05,4700.0,4701.0,ORAFIN,115
303,2021-09-24 14:33:00,4704.05,NSE,4704.45,4704.05,4704.45,ORAFIN,179
304,2021-09-24 14:34:00,4706.0,NSE,4706.0,4700.0,4704.65,ORAFIN,79
305,2021-09-24 14:35:00,4704.3,NSE,4706.25,4702.0,4704.05,ORAFIN,200
306,2021-09-24 14:36:00,4705.2,NSE,4709.95,4704.2,4704.2,ORAFIN,227
307,2021-09-24 14:37:00,4708.8,NSE,4708.8,4700.15,4704.2,ORAFIN,78
308,2021-09-24 14:38:00,4709.0,NSE,4709.0,4707.3,4707.5,ORAFIN,43
309,2021-09-24 14:39:00,4707.35,NSE,4709.9,4707.35,4709.0,ORAFIN,220
310,2021-09-24 14:40:00,4714.95,NSE,4714.95,4707.35,4707.35,ORAFIN,340
311,2021-09-24 14:41:00,4715.95,NSE,4715.95,4712.25,4715.5,ORAFIN,93
312,2021-09-24 14:42:00,4719.15,NSE,4719.15,4713.35,4713.35,ORAFIN,288
313,2021-09-24 14:43:00,4722.3,NSE,4722.3,4716.0,4720.0,ORAFIN,148
314,2021-09-24 14:44:00,4723.0,NSE,4726.95,4719.45,4719.45,ORAFIN,776
315,2021-09-24 14:45:00,4716.3,NSE,4723.15,4715.05,4721.35,ORAFIN,552
316,2021-09-24 14:46:00,4725.1,NSE,4725.15,4718.0,4722.0,ORAFIN,171
317,2021-09-24 14:47:00,4725.5,NSE,4725.5,4722.1,4725.15,ORAFIN,127
318,2021-09-24 14:48:00,4723.05,NSE,4723.05,4719.4,4722.65,ORAFIN,239
319,2021-09-24 14:49:00,4725.45,NSE,4725.45,4723.05,4725.0,ORAFIN,181
320,2021-09-24 14:50:00,4725.85,NSE,4726.15,4723.2,4725.45,ORAFIN,443
321,2021-09-24 14:51:00,4723.55,NSE,4725.85,4723.4,4725.8,ORAFIN,179
322,2021-09-24 14:52:00,4724.9,NSE,4724.9,4723.65,4724.9,ORAFIN,166
323,2021-09-24 14:53:00,4719.85,NSE,4724.65,4719.85,4723.45,ORAFIN,320
324,2021-09-24 14:54:00,4716.8,NSE,4722.4,4716.0,4720.3,ORAFIN,258
325,2021-09-24 14:55:00,4720.25,NSE,4720.25,4716.0,4716.9,ORAFIN,342
326,2021-09-24 14:56:00,4717.25,NSE,4720.0,4717.25,4720.0,ORAFIN,215
327,2021-09-24 14:57:00,4716.05,NSE,4717.7,4710.35,4717.7,ORAFIN,208
328,2021-09-24 14:58:00,4718.0,NSE,4718.0,4713.15,4716.1,ORAFIN,82
329,2021-09-24 14:59:00,4718.9,NSE,4719.75,4716.55,4718.0,ORAFIN,193
330,2021-09-24 15:00:00,4713.5,NSE,4720.0,4713.5,4719.75,ORAFIN,460
331,2021-09-24 15:01:00,4717.2,NSE,4717.2,4713.15,4715.9,ORAFIN,187
332,2021-09-24 15:02:00,4712.0,NSE,4717.0,4712.0,4715.65,ORAFIN,310
333,2021-09-24 15:03:00,4704.3,NSE,4714.25,4701.1,4712.0,ORAFIN,700
334,2021-09-24 15:04:00,4705.3,NSE,4705.3,4698.95,4701.0,ORAFIN,875
335,2021-09-24 15:05:00,4708.5,NSE,4714.75,4704.6,4704.6,ORAFIN,473
336,2021-09-24 15:06:00,4717.0,NSE,4717.35,4708.15,4708.15,ORAFIN,576
337,2021-09-24 15:07:00,4711.4,NSE,4717.0,4711.15,4716.1,ORAFIN,377
338,2021-09-24 15:08:00,4713.9,NSE,4714.0,4711.6,4713.7,ORAFIN,369
339,2021-09-24 15:09:00,4715.5,NSE,4715.5,4711.75,4714.0,ORAFIN,472
340,2021-09-24 15:10:00,4716.3,NSE,4717.0,4715.5,4715.5,ORAFIN,405
341,2021-09-24 15:11:00,4712.95,NSE,4717.0,4710.6,4716.35,ORAFIN,406
342,2021-09-24 15:12:00,4716.25,NSE,4716.25,4712.95,4712.95,ORAFIN,315
343,2021-09-24 15:13:00,4716.25,NSE,4716.25,4710.9,4715.35,ORAFIN,225
344,2021-09-24 15:14:00,4715.95,NSE,4716.0,4714.8,4714.8,ORAFIN,231
345,2021-09-24 15:15:00,4711.35,NSE,4715.95,4710.0,4715.95,ORAFIN,452
346,2021-09-24 15:16:00,4710.0,NSE,4712.9,4708.95,4711.45,ORAFIN,273
347,2021-09-24 15:17:00,4712.6,NSE,4714.35,4710.0,4710.0,ORAFIN,760
348,2021-09-24 15:18:00,4709.1,NSE,4714.0,4705.55,4714.0,ORAFIN,732
349,2021-09-24 15:19:00,4709.0,NSE,4710.0,4706.55,4706.55,ORAFIN,441
350,2021-09-24 15:20:00,4711.75,NSE,4711.75,4707.35,4707.75,ORAFIN,1430
351,2021-09-24 15:21:00,4711.9,NSE,4715.5,4711.0,4713.45,ORAFIN,978
352,2021-09-24 15:22:00,4711.15,NSE,4713.55,4711.1,4711.9,ORAFIN,426
353,2021-09-24 15:23:00,4713.5,NSE,4714.9,4712.0,4712.0,ORAFIN,585
354,2021-09-24 15:24:00,4705.55,NSE,4714.5,4705.55,4714.0,ORAFIN,846
355,2021-09-24 15:25:00,4710.0,NSE,4710.2,4706.6,4706.6,ORAFIN,495
356,2021-09-24 15:26:00,4704.1,NSE,4711.45,4701.75,4711.0,ORAFIN,1241
357,2021-09-24 15:27:00,4705.3,NSE,4705.6,4696.85,4704.8,ORAFIN,637
358,2021-09-24 15:28:00,4707.55,NSE,4709.55,4700.4,4702.75,ORAFIN,715
359,2021-09-24 15:29:00,4707.0,NSE,4707.45,4697.0,4707.45,ORAFIN,433
