,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-03-15 14:28:00,3201.4,NSE,3202.9,3201.4,3201.8,ORAFIN,29
291,2023-03-15 14:29:00,3201.6,NSE,3204.5,3201.4,3201.4,ORAFIN,385
292,2023-03-15 14:30:00,3202.4,NSE,3204.25,3202.2,3204.25,ORAFIN,42
293,2023-03-15 14:31:00,3202.3,NSE,3202.4,3200.8,3202.4,ORAFIN,25
294,2023-03-15 14:32:00,3200.7,NSE,3203.8,3200.7,3202.3,ORAFIN,145
295,2023-03-15 14:33:00,3201.7,NSE,3203.0,3200.1,3200.7,ORAFIN,45
296,2023-03-15 14:34:00,3200.55,NSE,3203.85,3200.55,3203.15,ORAFIN,182
297,2023-03-15 14:35:00,3200.3,NSE,3201.8,3198.5,3200.55,ORAFIN,214
298,2023-03-15 14:36:00,3200.3,NSE,3200.3,3200.3,3200.3,ORAFIN,0
299,2023-03-15 14:37:00,3200.0,NSE,3201.05,3199.2,3200.3,ORAFIN,47
300,2023-03-15 14:38:00,3200.1,NSE,3201.85,3199.2,3200.0,ORAFIN,345
301,2023-03-15 14:39:00,3200.0,NSE,3200.5,3200.0,3200.1,ORAFIN,102
302,2023-03-15 14:40:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,12
303,2023-03-15 14:41:00,3201.35,NSE,3201.35,3200.0,3200.0,ORAFIN,5
304,2023-03-15 14:42:00,3200.0,NSE,3202.5,3200.0,3201.35,ORAFIN,152
305,2023-03-15 14:43:00,3200.7,NSE,3200.7,3200.0,3200.0,ORAFIN,55
306,2023-03-15 14:44:00,3201.0,NSE,3201.0,3200.7,3200.7,ORAFIN,1
307,2023-03-15 14:45:00,3200.0,NSE,3201.0,3200.0,3201.0,ORAFIN,350
308,2023-03-15 14:46:00,3200.85,NSE,3200.85,3200.0,3200.0,ORAFIN,21
309,2023-03-15 14:47:00,3200.0,NSE,3201.0,3200.0,3200.0,ORAFIN,67
310,2023-03-15 14:48:00,3201.0,NSE,3201.0,3200.0,3200.0,ORAFIN,231
311,2023-03-15 14:49:00,3200.5,NSE,3202.0,3200.0,3201.0,ORAFIN,25
312,2023-03-15 14:50:00,3202.7,NSE,3202.95,3200.5,3200.5,ORAFIN,18
313,2023-03-15 14:51:00,3201.1,NSE,3203.15,3201.1,3202.7,ORAFIN,10
314,2023-03-15 14:52:00,3202.0,NSE,3202.35,3201.1,3201.1,ORAFIN,7
315,2023-03-15 14:53:00,3202.0,NSE,3202.35,3202.0,3202.0,ORAFIN,21
316,2023-03-15 14:54:00,3202.9,NSE,3203.9,3200.4,3202.0,ORAFIN,187
317,2023-03-15 14:55:00,3204.75,NSE,3204.75,3203.95,3204.1,ORAFIN,267
318,2023-03-15 14:56:00,3200.0,NSE,3204.75,3200.0,3204.75,ORAFIN,556
319,2023-03-15 14:57:00,3200.1,NSE,3200.1,3200.0,3200.0,ORAFIN,15
320,2023-03-15 14:58:00,3200.1,NSE,3200.1,3200.1,3200.1,ORAFIN,4
321,2023-03-15 14:59:00,3202.2,NSE,3202.35,3200.0,3200.1,ORAFIN,556
322,2023-03-15 15:00:00,3200.95,NSE,3201.95,3200.3,3200.3,ORAFIN,46
323,2023-03-15 15:01:00,3201.35,NSE,3201.5,3200.95,3200.95,ORAFIN,23
324,2023-03-15 15:02:00,3200.5,NSE,3201.4,3200.0,3201.35,ORAFIN,328
325,2023-03-15 15:03:00,3201.0,NSE,3201.1,3199.1,3200.5,ORAFIN,2230
326,2023-03-15 15:04:00,3201.0,NSE,3201.85,3200.0,3200.0,ORAFIN,67
327,2023-03-15 15:05:00,3200.05,NSE,3201.4,3200.0,3201.0,ORAFIN,83
328,2023-03-15 15:06:00,3200.6,NSE,3200.6,3200.0,3200.0,ORAFIN,1459
329,2023-03-15 15:07:00,3200.0,NSE,3200.05,3200.0,3200.05,ORAFIN,2162
330,2023-03-15 15:08:00,3200.0,NSE,3200.05,3200.0,3200.0,ORAFIN,825
331,2023-03-15 15:09:00,3200.45,NSE,3200.45,3200.0,3200.0,ORAFIN,200
332,2023-03-15 15:10:00,3200.0,NSE,3200.15,3200.0,3200.0,ORAFIN,223
333,2023-03-15 15:11:00,3200.1,NSE,3200.1,3200.0,3200.1,ORAFIN,406
334,2023-03-15 15:12:00,3200.3,NSE,3200.3,3200.0,3200.1,ORAFIN,373
335,2023-03-15 15:13:00,3200.65,NSE,3201.95,3200.4,3200.4,ORAFIN,91
336,2023-03-15 15:14:00,3200.0,NSE,3200.65,3200.0,3200.65,ORAFIN,620
337,2023-03-15 15:15:00,3200.0,NSE,3200.35,3200.0,3200.0,ORAFIN,410
338,2023-03-15 15:16:00,3200.0,NSE,3200.2,3200.0,3200.0,ORAFIN,521
339,2023-03-15 15:17:00,3200.0,NSE,3200.15,3200.0,3200.0,ORAFIN,1028
340,2023-03-15 15:18:00,3200.0,NSE,3200.2,3200.0,3200.0,ORAFIN,215
341,2023-03-15 15:19:00,3201.8,NSE,3202.0,3200.1,3200.2,ORAFIN,268
342,2023-03-15 15:20:00,3201.4,NSE,3203.0,3201.4,3201.8,ORAFIN,389
343,2023-03-15 15:21:00,3201.9,NSE,3201.95,3201.7,3201.95,ORAFIN,136
344,2023-03-15 15:22:00,3200.75,NSE,3201.9,3200.0,3200.0,ORAFIN,194
345,2023-03-15 15:23:00,3200.75,NSE,3200.75,3200.7,3200.75,ORAFIN,134
346,2023-03-15 15:24:00,3200.4,NSE,3200.75,3200.0,3200.4,ORAFIN,550
347,2023-03-15 15:25:00,3200.7,NSE,3200.7,3200.0,3200.0,ORAFIN,563
348,2023-03-15 15:26:00,3200.0,NSE,3200.75,3200.0,3200.7,ORAFIN,495
349,2023-03-15 15:27:00,3200.45,NSE,3200.75,3200.0,3200.0,ORAFIN,226
350,2023-03-15 15:28:00,3200.75,NSE,3200.75,3200.0,3200.45,ORAFIN,522
351,2023-03-15 15:29:00,3200.75,NSE,3200.75,3200.0,3200.0,ORAFIN,506
