datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 14:38:00,3310.0,NSE,3313.95,3310.0,3310.85,ORAFIN,43
2020-10-23 14:39:00,3313.55,NSE,3313.75,3312.1,3312.1,ORAFIN,23
2020-10-23 14:40:00,3310.2,NSE,3313.4,3308.75,3313.4,ORAFIN,69
2020-10-23 14:41:00,3308.7,NSE,3310.2,3308.7,3310.2,ORAFIN,31
2020-10-23 14:42:00,3306.0,NSE,3308.7,3306.0,3308.7,ORAFIN,30
2020-10-23 14:43:00,3311.55,NSE,3311.6,3309.1,3309.1,ORAFIN,90
2020-10-23 14:44:00,3311.0,NSE,3311.55,3311.0,3311.55,ORAFIN,10
2020-10-23 14:45:00,3310.55,NSE,3310.55,3309.65,3309.65,ORAFIN,68
2020-10-23 14:46:00,3308.3,NSE,3308.3,3305.65,3306.7,ORAFIN,46
2020-10-23 14:47:00,3308.3,NSE,3308.3,3308.3,3308.3,ORAFIN,3
2020-10-23 14:48:00,3305.2,NSE,3306.0,3305.0,3306.0,ORAFIN,15
2020-10-23 14:49:00,3311.0,NSE,3311.4,3306.1,3306.1,ORAFIN,72
2020-10-23 14:50:00,3310.9,NSE,3314.0,3310.9,3311.35,ORAFIN,32
2020-10-23 14:51:00,3314.15,NSE,3314.85,3311.0,3313.0,ORAFIN,494
2020-10-23 14:52:00,3314.85,NSE,3316.0,3312.0,3314.1,ORAFIN,91
2020-10-23 14:53:00,3312.4,NSE,3314.75,3312.4,3314.0,ORAFIN,23
2020-10-23 14:54:00,3314.8,NSE,3314.8,3310.8,3312.55,ORAFIN,175
2020-10-23 14:55:00,3314.85,NSE,3315.3,3312.05,3314.85,ORAFIN,118
2020-10-23 14:56:00,3313.0,NSE,3313.4,3313.0,3313.4,ORAFIN,24
2020-10-23 14:57:00,3311.75,NSE,3312.0,3311.75,3312.0,ORAFIN,5
2020-10-23 14:58:00,3312.85,NSE,3314.0,3310.8,3310.95,ORAFIN,67
2020-10-23 14:59:00,3315.25,NSE,3317.0,3312.4,3315.6,ORAFIN,76
2020-10-23 15:00:00,3314.85,NSE,3315.2,3312.1,3315.2,ORAFIN,30
2020-10-23 15:01:00,3306.05,NSE,3313.45,3306.05,3311.8,ORAFIN,197
2020-10-23 15:02:00,3313.95,NSE,3316.3,3304.25,3309.95,ORAFIN,540
2020-10-23 15:03:00,3314.5,NSE,3316.9,3312.1,3316.9,ORAFIN,93
2020-10-23 15:04:00,3305.65,NSE,3314.5,3305.65,3314.5,ORAFIN,152
2020-10-23 15:05:00,3309.75,NSE,3310.35,3303.25,3305.0,ORAFIN,107
2020-10-23 15:06:00,3307.45,NSE,3309.25,3305.0,3309.25,ORAFIN,134
2020-10-23 15:07:00,3305.7,NSE,3308.2,3304.45,3307.35,ORAFIN,194
2020-10-23 15:08:00,3311.9,NSE,3313.15,3307.55,3307.55,ORAFIN,113
2020-10-23 15:09:00,3309.05,NSE,3309.05,3306.3,3306.8,ORAFIN,53
2020-10-23 15:10:00,3314.0,NSE,3314.0,3308.95,3310.95,ORAFIN,407
2020-10-23 15:11:00,3315.0,NSE,3317.5,3312.85,3314.0,ORAFIN,571
2020-10-23 15:12:00,3314.0,NSE,3317.0,3314.0,3317.0,ORAFIN,24
2020-10-23 15:13:00,3314.65,NSE,3314.65,3312.25,3314.0,ORAFIN,121
2020-10-23 15:14:00,3318.25,NSE,3319.95,3312.8,3312.8,ORAFIN,255
2020-10-23 15:15:00,3313.65,NSE,3317.3,3313.65,3315.05,ORAFIN,215
2020-10-23 15:16:00,3314.05,NSE,3314.95,3312.0,3314.95,ORAFIN,451
2020-10-23 15:17:00,3312.0,NSE,3314.05,3312.0,3314.05,ORAFIN,178
2020-10-23 15:18:00,3313.8,NSE,3315.55,3313.1,3313.1,ORAFIN,219
2020-10-23 15:19:00,3311.25,NSE,3313.9,3311.25,3313.8,ORAFIN,288
2020-10-23 15:20:00,3304.25,NSE,3311.0,3303.05,3311.0,ORAFIN,612
2020-10-23 15:21:00,3309.2,NSE,3309.8,3304.5,3307.3,ORAFIN,159
2020-10-23 15:22:00,3308.8,NSE,3308.95,3304.5,3308.3,ORAFIN,306
2020-10-23 15:23:00,3305.95,NSE,3308.95,3305.95,3306.9,ORAFIN,67
2020-10-23 15:24:00,3308.5,NSE,3308.5,3305.25,3306.75,ORAFIN,85
2020-10-23 15:25:00,3309.0,NSE,3310.0,3307.5,3307.8,ORAFIN,256
2020-10-23 15:26:00,3319.0,NSE,3320.0,3308.0,3308.0,ORAFIN,763
2020-10-23 15:27:00,3309.0,NSE,3317.05,3309.0,3317.05,ORAFIN,202
2020-10-23 15:28:00,3312.0,NSE,3319.5,3301.0,3309.0,ORAFIN,1279
2020-10-23 15:29:00,3315.0,NSE,3319.5,3305.0,3305.2,ORAFIN,291
