,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-07-15 14:19:00,4162.15,NSE,4165.0,4158.7,4165.0,ORAFIN,487
290,2021-07-15 14:20:00,4159.6,NSE,4162.45,4157.0,4162.45,ORAFIN,125
291,2021-07-15 14:21:00,4156.2,NSE,4159.6,4155.0,4159.6,ORAFIN,158
292,2021-07-15 14:22:00,4152.3,NSE,4156.2,4151.95,4156.2,ORAFIN,749
293,2021-07-15 14:23:00,4157.4,NSE,4157.4,4151.05,4151.05,ORAFIN,218
294,2021-07-15 14:24:00,4155.9,NSE,4159.0,4154.25,4154.25,ORAFIN,71
295,2021-07-15 14:25:00,4158.0,NSE,4158.7,4153.8,4155.9,ORAFIN,183
296,2021-07-15 14:26:00,4158.15,NSE,4158.75,4156.05,4158.3,ORAFIN,88
297,2021-07-15 14:27:00,4157.95,NSE,4158.95,4152.2,4158.35,ORAFIN,340
298,2021-07-15 14:28:00,4160.6,NSE,4162.2,4156.65,4158.0,ORAFIN,193
299,2021-07-15 14:29:00,4161.0,NSE,4161.0,4158.0,4158.0,ORAFIN,63
300,2021-07-15 14:30:00,4158.65,NSE,4161.2,4155.0,4161.1,ORAFIN,361
301,2021-07-15 14:31:00,4155.0,NSE,4158.7,4152.55,4158.7,ORAFIN,85
302,2021-07-15 14:32:00,4155.55,NSE,4157.45,4153.1,4155.0,ORAFIN,188
303,2021-07-15 14:33:00,4155.0,NSE,4155.55,4151.9,4152.05,ORAFIN,146
304,2021-07-15 14:34:00,4155.0,NSE,4155.0,4152.0,4155.0,ORAFIN,47
305,2021-07-15 14:35:00,4142.0,NSE,4155.0,4142.0,4155.0,ORAFIN,1807
306,2021-07-15 14:36:00,4146.75,NSE,4147.15,4143.1,4144.6,ORAFIN,260
307,2021-07-15 14:37:00,4147.65,NSE,4147.65,4144.0,4146.75,ORAFIN,213
308,2021-07-15 14:38:00,4145.75,NSE,4150.8,4143.1,4147.6,ORAFIN,111
309,2021-07-15 14:39:00,4147.2,NSE,4152.45,4146.8,4146.8,ORAFIN,136
310,2021-07-15 14:40:00,4144.4,NSE,4150.7,4144.4,4150.7,ORAFIN,173
311,2021-07-15 14:41:00,4140.55,NSE,4144.35,4140.0,4144.35,ORAFIN,264
312,2021-07-15 14:42:00,4144.4,NSE,4144.45,4141.35,4142.2,ORAFIN,186
313,2021-07-15 14:43:00,4144.0,NSE,4144.0,4140.0,4143.9,ORAFIN,182
314,2021-07-15 14:44:00,4145.45,NSE,4145.65,4143.95,4143.95,ORAFIN,51
315,2021-07-15 14:45:00,4144.85,NSE,4145.45,4142.3,4145.45,ORAFIN,52
316,2021-07-15 14:46:00,4144.85,NSE,4144.9,4144.85,4144.9,ORAFIN,51
317,2021-07-15 14:47:00,4142.7,NSE,4144.9,4140.0,4144.9,ORAFIN,341
318,2021-07-15 14:48:00,4140.05,NSE,4142.75,4140.0,4142.75,ORAFIN,37
319,2021-07-15 14:49:00,4141.0,NSE,4144.45,4141.0,4141.35,ORAFIN,76
320,2021-07-15 14:50:00,4141.0,NSE,4141.0,4140.0,4140.1,ORAFIN,55
321,2021-07-15 14:51:00,4136.0,NSE,4141.0,4136.0,4141.0,ORAFIN,425
322,2021-07-15 14:52:00,4135.1,NSE,4137.1,4135.1,4137.1,ORAFIN,72
323,2021-07-15 14:53:00,4139.05,NSE,4139.05,4135.1,4135.1,ORAFIN,97
324,2021-07-15 14:54:00,4124.15,NSE,4137.05,4121.0,4137.05,ORAFIN,914
325,2021-07-15 14:55:00,4125.1,NSE,4127.55,4124.3,4125.8,ORAFIN,205
326,2021-07-15 14:56:00,4123.0,NSE,4125.1,4123.0,4125.0,ORAFIN,74
327,2021-07-15 14:57:00,4123.05,NSE,4124.95,4123.0,4124.8,ORAFIN,144
328,2021-07-15 14:58:00,4121.45,NSE,4125.0,4121.45,4124.95,ORAFIN,372
329,2021-07-15 14:59:00,4115.2,NSE,4120.45,4112.7,4120.45,ORAFIN,637
330,2021-07-15 15:00:00,4110.0,NSE,4113.55,4110.0,4112.6,ORAFIN,1308
331,2021-07-15 15:01:00,4110.9,NSE,4111.85,4108.0,4108.05,ORAFIN,1623
332,2021-07-15 15:02:00,4114.0,NSE,4116.45,4111.05,4111.9,ORAFIN,626
333,2021-07-15 15:03:00,4104.85,NSE,4111.0,4102.0,4108.95,ORAFIN,572
334,2021-07-15 15:04:00,4091.8,NSE,4102.05,4091.6,4102.05,ORAFIN,1443
335,2021-07-15 15:05:00,4089.75,NSE,4091.45,4084.8,4088.0,ORAFIN,926
336,2021-07-15 15:06:00,4092.65,NSE,4092.65,4085.05,4090.0,ORAFIN,545
337,2021-07-15 15:07:00,4098.3,NSE,4102.5,4092.15,4095.75,ORAFIN,460
338,2021-07-15 15:08:00,4106.0,NSE,4109.0,4098.0,4100.0,ORAFIN,658
339,2021-07-15 15:09:00,4101.2,NSE,4108.95,4100.25,4105.8,ORAFIN,396
340,2021-07-15 15:10:00,4114.05,NSE,4114.05,4101.2,4104.2,ORAFIN,563
341,2021-07-15 15:11:00,4105.65,NSE,4116.65,4104.25,4114.05,ORAFIN,1228
342,2021-07-15 15:12:00,4093.0,NSE,4107.05,4090.0,4105.65,ORAFIN,1254
343,2021-07-15 15:13:00,4083.85,NSE,4096.0,4083.85,4093.0,ORAFIN,856
344,2021-07-15 15:14:00,4090.0,NSE,4100.0,4081.85,4082.45,ORAFIN,1115
345,2021-07-15 15:15:00,4090.25,NSE,4092.0,4090.0,4090.0,ORAFIN,233
346,2021-07-15 15:16:00,4091.0,NSE,4092.0,4087.8,4090.25,ORAFIN,517
347,2021-07-15 15:17:00,4085.7,NSE,4091.05,4085.0,4091.05,ORAFIN,454
348,2021-07-15 15:18:00,4076.0,NSE,4086.85,4076.0,4086.85,ORAFIN,1648
349,2021-07-15 15:19:00,4080.0,NSE,4089.65,4076.0,4078.0,ORAFIN,1466
350,2021-07-15 15:20:00,4085.0,NSE,4087.3,4081.2,4083.75,ORAFIN,688
351,2021-07-15 15:21:00,4077.8,NSE,4088.4,4076.0,4085.05,ORAFIN,1019
352,2021-07-15 15:22:00,4096.4,NSE,4113.95,4080.0,4080.0,ORAFIN,2279
353,2021-07-15 15:23:00,4098.8,NSE,4107.65,4092.05,4098.95,ORAFIN,893
354,2021-07-15 15:24:00,4091.0,NSE,4099.15,4090.0,4095.5,ORAFIN,421
355,2021-07-15 15:25:00,4080.0,NSE,4091.0,4078.2,4090.0,ORAFIN,916
356,2021-07-15 15:26:00,4080.35,NSE,4085.0,4078.0,4080.05,ORAFIN,496
357,2021-07-15 15:27:00,4080.0,NSE,4084.95,4078.05,4081.6,ORAFIN,585
358,2021-07-15 15:28:00,4085.0,NSE,4085.0,4078.0,4080.0,ORAFIN,376
359,2021-07-15 15:29:00,4088.0,NSE,4090.0,4079.95,4084.8,ORAFIN,743
