,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-13 14:38:00,3583.0,NSE,3583.75,3580.0,3580.6,ORAFIN,80
291,2022-04-13 14:39:00,3581.85,NSE,3585.3,3580.6,3580.6,ORAFIN,139
292,2022-04-13 14:40:00,3581.35,NSE,3584.0,3581.35,3584.0,ORAFIN,7
293,2022-04-13 14:41:00,3582.45,NSE,3584.8,3581.05,3581.05,ORAFIN,41
294,2022-04-13 14:42:00,3577.9,NSE,3581.6,3577.6,3581.6,ORAFIN,245
295,2022-04-13 14:43:00,3575.0,NSE,3580.05,3573.15,3577.9,ORAFIN,82
296,2022-04-13 14:44:00,3573.2,NSE,3575.55,3573.1,3573.2,ORAFIN,71
297,2022-04-13 14:45:00,3575.15,NSE,3575.15,3573.3,3574.5,ORAFIN,24
298,2022-04-13 14:46:00,3577.05,NSE,3578.35,3575.65,3578.35,ORAFIN,44
299,2022-04-13 14:47:00,3581.95,NSE,3585.0,3581.8,3581.8,ORAFIN,75
300,2022-04-13 14:48:00,3582.0,NSE,3582.0,3582.0,3582.0,ORAFIN,1
301,2022-04-13 14:49:00,3582.5,NSE,3584.8,3582.5,3584.8,ORAFIN,2
302,2022-04-13 14:50:00,3580.2,NSE,3583.7,3580.0,3581.35,ORAFIN,123
303,2022-04-13 14:51:00,3577.45,NSE,3580.75,3577.45,3580.0,ORAFIN,77
304,2022-04-13 14:52:00,3579.0,NSE,3579.45,3577.45,3577.45,ORAFIN,5
305,2022-04-13 14:53:00,3577.6,NSE,3579.95,3577.6,3579.0,ORAFIN,19
306,2022-04-13 14:54:00,3582.15,NSE,3582.15,3579.95,3579.95,ORAFIN,11
307,2022-04-13 14:55:00,3583.05,NSE,3583.15,3583.0,3583.0,ORAFIN,9
308,2022-04-13 14:56:00,3583.1,NSE,3583.15,3581.0,3583.15,ORAFIN,42
309,2022-04-13 14:57:00,3583.85,NSE,3583.85,3583.0,3583.0,ORAFIN,14
310,2022-04-13 14:58:00,3581.45,NSE,3583.85,3581.45,3583.0,ORAFIN,17
311,2022-04-13 14:59:00,3580.0,NSE,3581.45,3580.0,3581.4,ORAFIN,31
312,2022-04-13 15:00:00,3581.2,NSE,3581.2,3577.25,3577.25,ORAFIN,36
313,2022-04-13 15:01:00,3578.2,NSE,3581.15,3578.05,3581.15,ORAFIN,99
314,2022-04-13 15:02:00,3579.85,NSE,3579.85,3578.0,3578.0,ORAFIN,40
315,2022-04-13 15:03:00,3576.0,NSE,3579.85,3576.0,3579.85,ORAFIN,116
316,2022-04-13 15:04:00,3575.75,NSE,3575.75,3573.55,3575.5,ORAFIN,186
317,2022-04-13 15:05:00,3576.0,NSE,3578.05,3575.75,3575.75,ORAFIN,105
318,2022-04-13 15:06:00,3576.0,NSE,3577.5,3576.0,3576.0,ORAFIN,31
319,2022-04-13 15:07:00,3577.45,NSE,3577.45,3577.45,3577.45,ORAFIN,1
320,2022-04-13 15:08:00,3576.0,NSE,3577.45,3575.95,3577.45,ORAFIN,79
321,2022-04-13 15:09:00,3577.15,NSE,3577.2,3576.0,3576.0,ORAFIN,35
322,2022-04-13 15:10:00,3574.05,NSE,3577.15,3574.05,3577.15,ORAFIN,192
323,2022-04-13 15:11:00,3573.4,NSE,3574.0,3573.4,3574.0,ORAFIN,137
324,2022-04-13 15:12:00,3572.75,NSE,3573.4,3572.75,3573.4,ORAFIN,32
325,2022-04-13 15:13:00,3570.1,NSE,3572.75,3570.1,3572.75,ORAFIN,280
326,2022-04-13 15:14:00,3570.3,NSE,3570.7,3570.0,3570.0,ORAFIN,68
327,2022-04-13 15:15:00,3567.75,NSE,3570.05,3567.75,3570.05,ORAFIN,461
328,2022-04-13 15:16:00,3566.05,NSE,3567.75,3566.05,3567.75,ORAFIN,138
329,2022-04-13 15:17:00,3566.95,NSE,3567.6,3565.15,3566.15,ORAFIN,107
330,2022-04-13 15:18:00,3566.9,NSE,3566.95,3565.25,3565.25,ORAFIN,233
331,2022-04-13 15:19:00,3566.8,NSE,3566.9,3566.0,3566.9,ORAFIN,412
332,2022-04-13 15:20:00,3566.3,NSE,3566.65,3566.1,3566.65,ORAFIN,114
333,2022-04-13 15:21:00,3565.15,NSE,3566.5,3565.05,3566.5,ORAFIN,256
334,2022-04-13 15:22:00,3566.2,NSE,3566.2,3565.0,3565.25,ORAFIN,301
335,2022-04-13 15:23:00,3566.4,NSE,3566.4,3566.2,3566.2,ORAFIN,287
336,2022-04-13 15:24:00,3569.9,NSE,3570.6,3567.15,3570.6,ORAFIN,206
337,2022-04-13 15:25:00,3569.5,NSE,3569.5,3568.35,3568.6,ORAFIN,405
338,2022-04-13 15:26:00,3568.0,NSE,3573.45,3568.0,3570.2,ORAFIN,723
339,2022-04-13 15:27:00,3568.9,NSE,3568.9,3567.4,3567.4,ORAFIN,145
340,2022-04-13 15:28:00,3564.85,NSE,3568.95,3564.8,3568.95,ORAFIN,221
341,2022-04-13 15:29:00,3569.55,NSE,3569.55,3559.0,3564.85,ORAFIN,1166
