,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-19 14:20:00,2993.65,NSE,2994.9,2993.65,2994.9,ORAFIN,10
291,2022-12-19 14:21:00,2994.7,NSE,2994.7,2993.0,2993.65,ORAFIN,60
292,2022-12-19 14:22:00,2992.0,NSE,2993.4,2992.0,2993.0,ORAFIN,514
293,2022-12-19 14:23:00,2991.1,NSE,2991.3,2991.1,2991.3,ORAFIN,19
294,2022-12-19 14:24:00,2990.9,NSE,2991.05,2990.5,2991.05,ORAFIN,41
295,2022-12-19 14:25:00,2990.6,NSE,2990.85,2990.55,2990.85,ORAFIN,10
296,2022-12-19 14:26:00,2990.3,NSE,2990.55,2990.3,2990.55,ORAFIN,172
297,2022-12-19 14:27:00,2991.95,NSE,2991.95,2990.25,2990.25,ORAFIN,128
298,2022-12-19 14:28:00,2991.95,NSE,2991.95,2991.95,2991.95,ORAFIN,1
299,2022-12-19 14:29:00,2990.6,NSE,2991.9,2990.25,2991.9,ORAFIN,92
300,2022-12-19 14:30:00,2991.85,NSE,2991.85,2990.25,2990.25,ORAFIN,115
301,2022-12-19 14:31:00,2991.85,NSE,2991.85,2991.85,2991.85,ORAFIN,15
302,2022-12-19 14:32:00,2991.0,NSE,2991.85,2990.4,2991.85,ORAFIN,88
303,2022-12-19 14:33:00,2990.9,NSE,2991.25,2990.25,2991.25,ORAFIN,132
304,2022-12-19 14:34:00,2994.15,NSE,2994.15,2990.3,2990.3,ORAFIN,155
305,2022-12-19 14:35:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,66
306,2022-12-19 14:36:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,58
307,2022-12-19 14:37:00,2993.0,NSE,2993.0,2993.0,2993.0,ORAFIN,44
308,2022-12-19 14:38:00,2992.75,NSE,2994.2,2992.75,2993.0,ORAFIN,122
309,2022-12-19 14:39:00,2992.7,NSE,2992.7,2992.7,2992.7,ORAFIN,27
310,2022-12-19 14:40:00,2995.95,NSE,2995.95,2993.7,2994.3,ORAFIN,196
311,2022-12-19 14:41:00,2996.75,NSE,2998.6,2994.45,2998.15,ORAFIN,198
312,2022-12-19 14:42:00,2996.8,NSE,2996.8,2996.8,2996.8,ORAFIN,42
313,2022-12-19 14:43:00,2994.0,NSE,2996.75,2994.0,2996.75,ORAFIN,29
314,2022-12-19 14:44:00,2992.15,NSE,2993.05,2992.15,2993.05,ORAFIN,95
315,2022-12-19 14:45:00,2991.9,NSE,2992.15,2991.9,2992.15,ORAFIN,104
316,2022-12-19 14:46:00,2991.3,NSE,2991.9,2990.9,2991.9,ORAFIN,100
317,2022-12-19 14:47:00,2990.95,NSE,2991.9,2990.25,2991.9,ORAFIN,251
318,2022-12-19 14:48:00,2990.65,NSE,2990.95,2990.25,2990.95,ORAFIN,125
319,2022-12-19 14:49:00,2991.95,NSE,2991.95,2990.65,2990.65,ORAFIN,163
320,2022-12-19 14:50:00,2993.0,NSE,2993.0,2992.0,2992.0,ORAFIN,89
321,2022-12-19 14:51:00,2992.0,NSE,2992.85,2991.15,2991.15,ORAFIN,137
322,2022-12-19 14:52:00,2992.85,NSE,2994.0,2991.1,2992.0,ORAFIN,183
323,2022-12-19 14:54:00,2995.05,NSE,2995.3,2993.0,2993.8,ORAFIN,127
324,2022-12-19 14:55:00,2995.25,NSE,2998.0,2993.75,2994.95,ORAFIN,470
325,2022-12-19 14:56:00,2998.05,NSE,2999.3,2995.85,2995.85,ORAFIN,196
326,2022-12-19 14:57:00,2997.05,NSE,2998.05,2997.0,2998.05,ORAFIN,378
327,2022-12-19 14:58:00,2997.95,NSE,2998.0,2997.05,2997.05,ORAFIN,152
328,2022-12-19 14:59:00,2997.95,NSE,2997.95,2997.95,2997.95,ORAFIN,33
329,2022-12-19 15:00:00,3007.6,NSE,3008.45,2997.0,2997.95,ORAFIN,901
330,2022-12-19 15:01:00,3006.1,NSE,3007.85,3002.05,3007.85,ORAFIN,117
331,2022-12-19 15:02:00,3004.15,NSE,3005.9,3004.15,3005.9,ORAFIN,123
332,2022-12-19 15:03:00,3001.85,NSE,3003.95,3001.85,3003.95,ORAFIN,64
333,2022-12-19 15:04:00,2998.7,NSE,3001.75,2998.7,3001.75,ORAFIN,44
334,2022-12-19 15:05:00,2998.5,NSE,2999.95,2998.5,2999.95,ORAFIN,88
335,2022-12-19 15:06:00,2997.45,NSE,2998.5,2996.65,2998.5,ORAFIN,190
336,2022-12-19 15:07:00,2997.55,NSE,2998.3,2997.35,2997.45,ORAFIN,78
337,2022-12-19 15:08:00,2998.15,NSE,2998.25,2998.15,2998.25,ORAFIN,111
338,2022-12-19 15:09:00,3002.0,NSE,3002.0,2997.85,2998.15,ORAFIN,691
339,2022-12-19 15:10:00,3000.75,NSE,3002.0,2999.55,3000.75,ORAFIN,87
340,2022-12-19 15:11:00,3000.4,NSE,3000.75,3000.4,3000.75,ORAFIN,105
341,2022-12-19 15:12:00,2999.0,NSE,3000.45,2999.0,3000.45,ORAFIN,95
342,2022-12-19 15:13:00,2998.5,NSE,2998.95,2998.45,2998.55,ORAFIN,363
343,2022-12-19 15:14:00,2998.85,NSE,2999.85,2998.6,2998.6,ORAFIN,96
344,2022-12-19 15:15:00,2997.0,NSE,2998.85,2996.2,2998.85,ORAFIN,874
345,2022-12-19 15:16:00,2996.25,NSE,2996.9,2996.25,2996.3,ORAFIN,168
346,2022-12-19 15:17:00,2996.25,NSE,2996.3,2995.7,2996.3,ORAFIN,268
347,2022-12-19 15:18:00,2994.95,NSE,2996.35,2994.35,2996.35,ORAFIN,591
348,2022-12-19 15:19:00,2994.7,NSE,2994.95,2994.7,2994.95,ORAFIN,184
349,2022-12-19 15:20:00,2997.05,NSE,3002.0,2997.05,3002.0,ORAFIN,1402
350,2022-12-19 15:21:00,3002.0,NSE,3002.0,2997.1,2997.1,ORAFIN,644
351,2022-12-19 15:22:00,3001.95,NSE,3001.95,3000.3,3000.3,ORAFIN,51
352,2022-12-19 15:23:00,3001.9,NSE,3002.0,3001.9,3002.0,ORAFIN,375
353,2022-12-19 15:24:00,3001.45,NSE,3001.9,3001.45,3001.9,ORAFIN,871
354,2022-12-19 15:25:00,3001.4,NSE,3002.95,3001.35,3001.4,ORAFIN,1111
355,2022-12-19 15:26:00,3002.95,NSE,3003.75,3001.75,3002.9,ORAFIN,358
356,2022-12-19 15:27:00,3002.85,NSE,3003.0,3000.25,3001.8,ORAFIN,219
357,2022-12-19 15:28:00,3002.05,NSE,3002.85,3002.05,3002.85,ORAFIN,108
358,2022-12-19 15:29:00,3002.0,NSE,3005.0,3002.0,3005.0,ORAFIN,558
