,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-08 14:34:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,307
291,2022-04-08 14:35:00,3700.0,NSE,3700.05,3700.0,3700.0,ORAFIN,119
292,2022-04-08 14:36:00,3700.0,NSE,3702.0,3700.0,3700.0,ORAFIN,78
293,2022-04-08 14:37:00,3698.0,NSE,3700.0,3698.0,3700.0,ORAFIN,109
294,2022-04-08 14:38:00,3699.25,NSE,3700.0,3699.1,3700.0,ORAFIN,130
295,2022-04-08 14:39:00,3698.55,NSE,3700.0,3698.25,3700.0,ORAFIN,507
296,2022-04-08 14:40:00,3700.0,NSE,3700.0,3698.2,3698.5,ORAFIN,115
297,2022-04-08 14:41:00,3700.0,NSE,3700.25,3700.0,3700.0,ORAFIN,72
298,2022-04-08 14:42:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,137
299,2022-04-08 14:43:00,3698.05,NSE,3699.9,3698.05,3699.9,ORAFIN,2
300,2022-04-08 14:44:00,3698.0,NSE,3700.0,3698.0,3700.0,ORAFIN,17
301,2022-04-08 14:45:00,3698.0,NSE,3698.0,3698.0,3698.0,ORAFIN,1
302,2022-04-08 14:46:00,3699.95,NSE,3699.95,3699.95,3699.95,ORAFIN,1
303,2022-04-08 14:47:00,3698.95,NSE,3700.0,3698.5,3700.0,ORAFIN,79
304,2022-04-08 14:48:00,3700.0,NSE,3700.0,3698.5,3698.95,ORAFIN,594
305,2022-04-08 14:49:00,3702.85,NSE,3705.2,3700.0,3700.0,ORAFIN,154
306,2022-04-08 14:50:00,3700.8,NSE,3702.85,3700.2,3700.2,ORAFIN,207
307,2022-04-08 14:51:00,3702.65,NSE,3702.65,3700.0,3700.0,ORAFIN,109
308,2022-04-08 14:52:00,3702.65,NSE,3704.65,3702.65,3704.65,ORAFIN,61
309,2022-04-08 14:53:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,93
310,2022-04-08 14:54:00,3700.0,NSE,3700.1,3700.0,3700.1,ORAFIN,73
311,2022-04-08 14:55:00,3699.0,NSE,3700.0,3699.0,3700.0,ORAFIN,112
312,2022-04-08 14:56:00,3699.0,NSE,3700.0,3699.0,3700.0,ORAFIN,17
313,2022-04-08 14:57:00,3700.2,NSE,3702.65,3699.0,3700.0,ORAFIN,195
314,2022-04-08 14:58:00,3700.1,NSE,3700.1,3700.0,3700.1,ORAFIN,68
315,2022-04-08 14:59:00,3701.65,NSE,3701.85,3700.0,3700.0,ORAFIN,76
316,2022-04-08 15:00:00,3700.0,NSE,3700.0,3694.75,3700.0,ORAFIN,374
317,2022-04-08 15:01:00,3701.15,NSE,3701.15,3699.2,3699.2,ORAFIN,165
318,2022-04-08 15:02:00,3700.0,NSE,3700.0,3698.0,3700.0,ORAFIN,245
319,2022-04-08 15:03:00,3700.0,NSE,3700.0,3698.05,3700.0,ORAFIN,243
320,2022-04-08 15:04:00,3700.0,NSE,3701.0,3700.0,3700.0,ORAFIN,113
321,2022-04-08 15:05:00,3699.05,NSE,3701.0,3699.05,3701.0,ORAFIN,226
322,2022-04-08 15:06:00,3700.1,NSE,3702.0,3699.05,3699.05,ORAFIN,457
323,2022-04-08 15:07:00,3700.0,NSE,3700.05,3700.0,3700.05,ORAFIN,139
324,2022-04-08 15:08:00,3700.05,NSE,3700.05,3699.6,3700.0,ORAFIN,375
325,2022-04-08 15:09:00,3700.0,NSE,3700.0,3700.0,3700.0,ORAFIN,107
326,2022-04-08 15:10:00,3701.0,NSE,3701.0,3700.0,3701.0,ORAFIN,51
327,2022-04-08 15:11:00,3700.0,NSE,3701.8,3700.0,3700.0,ORAFIN,443
328,2022-04-08 15:12:00,3701.75,NSE,3701.75,3700.0,3700.0,ORAFIN,56
329,2022-04-08 15:13:00,3700.0,NSE,3701.7,3700.0,3700.0,ORAFIN,209
330,2022-04-08 15:14:00,3700.0,NSE,3701.5,3700.0,3701.5,ORAFIN,235
331,2022-04-08 15:15:00,3700.95,NSE,3700.95,3700.0,3700.0,ORAFIN,99
332,2022-04-08 15:16:00,3700.0,NSE,3700.95,3699.75,3700.95,ORAFIN,338
333,2022-04-08 15:17:00,3701.0,NSE,3701.0,3700.0,3700.0,ORAFIN,337
334,2022-04-08 15:18:00,3700.0,NSE,3700.95,3700.0,3700.0,ORAFIN,245
335,2022-04-08 15:19:00,3700.0,NSE,3700.95,3700.0,3700.0,ORAFIN,136
336,2022-04-08 15:20:00,3700.95,NSE,3700.95,3700.05,3700.05,ORAFIN,132
337,2022-04-08 15:21:00,3700.0,NSE,3700.05,3700.0,3700.05,ORAFIN,586
338,2022-04-08 15:22:00,3701.0,NSE,3701.0,3700.0,3700.0,ORAFIN,257
339,2022-04-08 15:23:00,3700.95,NSE,3701.0,3700.0,3700.1,ORAFIN,550
340,2022-04-08 15:24:00,3700.05,NSE,3700.95,3700.05,3700.95,ORAFIN,188
341,2022-04-08 15:25:00,3700.15,NSE,3700.15,3700.05,3700.05,ORAFIN,465
342,2022-04-08 15:26:00,3700.0,NSE,3700.15,3700.0,3700.15,ORAFIN,304
343,2022-04-08 15:27:00,3700.5,NSE,3704.0,3700.0,3700.0,ORAFIN,544
344,2022-04-08 15:28:00,3704.0,NSE,3704.0,3700.0,3700.0,ORAFIN,257
345,2022-04-08 15:29:00,3704.0,NSE,3704.0,3700.0,3703.15,ORAFIN,385
