,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-01-18 14:23:00,4038.5,NSE,4038.7,4038.45,4038.45,ORAFIN,240
291,2022-01-18 14:24:00,4039.0,NSE,4039.0,4038.5,4038.5,ORAFIN,81
292,2022-01-18 14:25:00,4039.0,NSE,4039.0,4039.0,4039.0,ORAFIN,15
293,2022-01-18 14:26:00,4039.05,NSE,4039.05,4039.0,4039.0,ORAFIN,93
294,2022-01-18 14:27:00,4040.0,NSE,4040.0,4039.05,4039.05,ORAFIN,85
295,2022-01-18 14:28:00,4039.9,NSE,4039.9,4039.05,4039.5,ORAFIN,77
296,2022-01-18 14:29:00,4037.55,NSE,4039.9,4037.55,4039.05,ORAFIN,88
297,2022-01-18 14:30:00,4037.5,NSE,4037.5,4037.35,4037.35,ORAFIN,7
298,2022-01-18 14:31:00,4037.7,NSE,4039.65,4037.5,4037.5,ORAFIN,91
299,2022-01-18 14:32:00,4037.75,NSE,4037.75,4037.75,4037.75,ORAFIN,7
300,2022-01-18 14:33:00,4040.0,NSE,4040.0,4035.35,4037.35,ORAFIN,1278
301,2022-01-18 14:34:00,4040.0,NSE,4041.0,4038.35,4040.15,ORAFIN,337
302,2022-01-18 14:35:00,4038.7,NSE,4038.7,4038.7,4038.7,ORAFIN,44
303,2022-01-18 14:36:00,4038.7,NSE,4039.95,4038.7,4038.7,ORAFIN,70
304,2022-01-18 14:37:00,4038.7,NSE,4038.7,4038.7,4038.7,ORAFIN,38
305,2022-01-18 14:38:00,4038.7,NSE,4038.7,4038.7,4038.7,ORAFIN,21
306,2022-01-18 14:39:00,4035.1,NSE,4039.85,4035.1,4038.7,ORAFIN,180
307,2022-01-18 14:40:00,4029.55,NSE,4033.0,4026.85,4033.0,ORAFIN,251
308,2022-01-18 14:41:00,4030.05,NSE,4033.1,4030.05,4030.05,ORAFIN,25
309,2022-01-18 14:42:00,4031.0,NSE,4032.5,4028.5,4030.0,ORAFIN,123
310,2022-01-18 14:43:00,4022.4,NSE,4031.0,4022.0,4030.3,ORAFIN,367
311,2022-01-18 14:44:00,4022.95,NSE,4024.0,4022.85,4024.0,ORAFIN,73
312,2022-01-18 14:45:00,4016.45,NSE,4023.35,4014.5,4020.05,ORAFIN,638
313,2022-01-18 14:46:00,4014.0,NSE,4016.7,4011.75,4016.7,ORAFIN,323
314,2022-01-18 14:47:00,4013.9,NSE,4016.3,4011.0,4014.4,ORAFIN,451
315,2022-01-18 14:48:00,4014.0,NSE,4014.0,4011.65,4011.65,ORAFIN,259
316,2022-01-18 14:49:00,4009.0,NSE,4012.0,4009.0,4012.0,ORAFIN,344
317,2022-01-18 14:50:00,4009.55,NSE,4014.2,4009.0,4009.0,ORAFIN,341
318,2022-01-18 14:51:00,4009.85,NSE,4012.95,4006.5,4009.85,ORAFIN,400
319,2022-01-18 14:52:00,4008.4,NSE,4012.85,4008.4,4009.7,ORAFIN,181
320,2022-01-18 14:53:00,4003.25,NSE,4009.0,4002.8,4008.2,ORAFIN,341
321,2022-01-18 14:54:00,4006.3,NSE,4006.3,4002.9,4003.0,ORAFIN,83
322,2022-01-18 14:55:00,4005.75,NSE,4006.75,4003.55,4003.55,ORAFIN,395
323,2022-01-18 14:56:00,4003.45,NSE,4012.0,4003.45,4007.45,ORAFIN,638
324,2022-01-18 14:57:00,4000.65,NSE,4003.55,4000.05,4003.55,ORAFIN,626
325,2022-01-18 14:58:00,4001.0,NSE,4003.15,4000.05,4000.65,ORAFIN,274
326,2022-01-18 14:59:00,3996.2,NSE,4003.1,3994.0,4003.1,ORAFIN,1210
327,2022-01-18 15:00:00,3996.75,NSE,3997.95,3994.0,3994.95,ORAFIN,457
328,2022-01-18 15:01:00,3993.05,NSE,3996.5,3990.0,3992.9,ORAFIN,721
329,2022-01-18 15:02:00,3997.7,NSE,3997.7,3996.0,3996.7,ORAFIN,106
330,2022-01-18 15:03:00,3995.2,NSE,3997.95,3995.2,3997.7,ORAFIN,365
331,2022-01-18 15:04:00,4018.4,NSE,4018.4,3995.0,3996.05,ORAFIN,1471
332,2022-01-18 15:05:00,4014.85,NSE,4015.1,4010.1,4012.45,ORAFIN,570
333,2022-01-18 15:06:00,3995.0,NSE,4006.6,3995.0,4006.6,ORAFIN,687
334,2022-01-18 15:07:00,3996.05,NSE,3996.45,3995.0,3995.0,ORAFIN,137
335,2022-01-18 15:08:00,3995.6,NSE,3999.1,3994.0,3996.45,ORAFIN,685
336,2022-01-18 15:09:00,3992.0,NSE,3997.15,3992.0,3997.15,ORAFIN,509
337,2022-01-18 15:10:00,3988.4,NSE,3996.5,3987.05,3995.7,ORAFIN,752
338,2022-01-18 15:11:00,3984.05,NSE,3989.75,3981.6,3989.75,ORAFIN,465
339,2022-01-18 15:12:00,3986.05,NSE,3986.05,3982.25,3985.0,ORAFIN,304
340,2022-01-18 15:13:00,3983.05,NSE,3985.1,3982.45,3985.1,ORAFIN,298
341,2022-01-18 15:14:00,3971.25,NSE,3985.75,3970.0,3985.75,ORAFIN,1246
342,2022-01-18 15:15:00,3972.55,NSE,3973.75,3969.1,3973.05,ORAFIN,1069
343,2022-01-18 15:16:00,3972.3,NSE,3978.45,3967.6,3973.0,ORAFIN,836
344,2022-01-18 15:17:00,3971.0,NSE,3971.5,3967.1,3971.4,ORAFIN,696
345,2022-01-18 15:18:00,3970.55,NSE,3973.35,3966.55,3970.1,ORAFIN,589
346,2022-01-18 15:19:00,3974.0,NSE,3974.6,3971.15,3973.7,ORAFIN,951
347,2022-01-18 15:20:00,3973.0,NSE,3974.0,3969.55,3973.05,ORAFIN,793
348,2022-01-18 15:21:00,3972.0,NSE,3973.0,3965.0,3973.0,ORAFIN,1042
349,2022-01-18 15:22:00,3973.1,NSE,3973.15,3968.25,3968.25,ORAFIN,1811
350,2022-01-18 15:23:00,3977.55,NSE,3980.7,3971.75,3972.3,ORAFIN,3499
351,2022-01-18 15:24:00,3972.8,NSE,3973.2,3967.0,3967.0,ORAFIN,2403
352,2022-01-18 15:25:00,3967.3,NSE,3974.0,3967.3,3973.25,ORAFIN,3980
353,2022-01-18 15:26:00,3971.3,NSE,3973.9,3968.5,3971.3,ORAFIN,2638
354,2022-01-18 15:27:00,3972.0,NSE,3974.0,3970.0,3970.0,ORAFIN,639
355,2022-01-18 15:28:00,3977.35,NSE,3983.6,3972.0,3972.0,ORAFIN,565
356,2022-01-18 15:29:00,3977.35,NSE,3986.7,3977.35,3979.95,ORAFIN,256
