,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2024-07-15 14:16:00,10936.45,NSE,10939.65,10927.85,10929.35,ORAFIN,272
287,2024-07-15 14:17:00,10937.8,NSE,10941.75,10930.95,10936.45,ORAFIN,414
288,2024-07-15 14:18:00,10950.1,NSE,10951.5,10932.2,10937.8,ORAFIN,1067
289,2024-07-15 14:19:00,10944.95,NSE,10950.1,10940.9,10950.1,ORAFIN,200
290,2024-07-15 14:20:00,10939.1,NSE,10945.5,10935.0,10944.95,ORAFIN,597
291,2024-07-15 14:21:00,10929.25,NSE,10939.15,10929.25,10939.1,ORAFIN,349
292,2024-07-15 14:22:00,10939.65,NSE,10939.9,10929.25,10929.25,ORAFIN,1115
293,2024-07-15 14:23:00,10935.3,NSE,10939.65,10932.1,10939.65,ORAFIN,273
294,2024-07-15 14:24:00,10907.0,NSE,10932.0,10904.0,10931.45,ORAFIN,3588
295,2024-07-15 14:25:00,10904.85,NSE,10916.8,10904.05,10904.05,ORAFIN,1016
296,2024-07-15 14:26:00,10908.85,NSE,10910.0,10904.0,10905.0,ORAFIN,670
297,2024-07-15 14:27:00,10914.9,NSE,10915.65,10906.3,10908.85,ORAFIN,296
298,2024-07-15 14:28:00,10916.05,NSE,10920.05,10914.9,10914.9,ORAFIN,391
299,2024-07-15 14:29:00,10906.0,NSE,10917.0,10905.45,10917.0,ORAFIN,1170
300,2024-07-15 14:30:00,10875.0,NSE,10903.8,10875.0,10893.6,ORAFIN,4766
301,2024-07-15 14:31:00,10877.25,NSE,10887.25,10870.05,10874.95,ORAFIN,2655
302,2024-07-15 14:32:00,10887.85,NSE,10893.95,10876.0,10876.0,ORAFIN,852
303,2024-07-15 14:33:00,10892.4,NSE,10894.35,10882.0,10887.85,ORAFIN,374
304,2024-07-15 14:34:00,10889.35,NSE,10894.35,10876.4,10892.4,ORAFIN,1158
305,2024-07-15 14:35:00,10884.55,NSE,10900.4,10883.4,10889.35,ORAFIN,920
306,2024-07-15 14:36:00,10898.9,NSE,10900.0,10884.3,10884.3,ORAFIN,227
307,2024-07-15 14:37:00,10897.15,NSE,10904.95,10890.0,10900.0,ORAFIN,855
308,2024-07-15 14:38:00,10900.0,NSE,10902.95,10897.15,10897.15,ORAFIN,420
309,2024-07-15 14:39:00,10900.0,NSE,10902.6,10893.55,10902.6,ORAFIN,1277
310,2024-07-15 14:40:00,10900.0,NSE,10905.45,10900.0,10900.0,ORAFIN,556
311,2024-07-15 14:41:00,10900.0,NSE,10901.5,10900.0,10900.0,ORAFIN,2489
312,2024-07-15 14:42:00,10915.0,NSE,10915.0,10900.0,10900.0,ORAFIN,629
313,2024-07-15 14:43:00,10929.35,NSE,10934.95,10915.0,10922.65,ORAFIN,1430
314,2024-07-15 14:44:00,10923.3,NSE,10932.25,10917.05,10929.35,ORAFIN,610
315,2024-07-15 14:45:00,10926.5,NSE,10929.2,10923.3,10923.3,ORAFIN,1200
316,2024-07-15 14:46:00,10912.75,NSE,10923.05,10905.05,10923.05,ORAFIN,887
317,2024-07-15 14:47:00,10900.9,NSE,10912.55,10900.9,10908.3,ORAFIN,662
318,2024-07-15 14:48:00,10903.55,NSE,10909.65,10900.0,10902.1,ORAFIN,530
319,2024-07-15 14:49:00,10912.55,NSE,10912.55,10890.0,10903.55,ORAFIN,1759
320,2024-07-15 14:50:00,10909.85,NSE,10912.05,10909.85,10909.85,ORAFIN,158
321,2024-07-15 14:51:00,10912.0,NSE,10912.0,10900.55,10909.85,ORAFIN,472
322,2024-07-15 14:52:00,10901.0,NSE,10912.0,10901.0,10912.0,ORAFIN,545
323,2024-07-15 14:53:00,10909.05,NSE,10909.35,10901.0,10901.0,ORAFIN,215
324,2024-07-15 14:54:00,10902.4,NSE,10909.05,10895.55,10909.05,ORAFIN,1167
325,2024-07-15 14:55:00,10904.0,NSE,10908.95,10900.0,10903.85,ORAFIN,318
326,2024-07-15 14:56:00,10904.6,NSE,10906.95,10903.55,10904.0,ORAFIN,495
327,2024-07-15 14:57:00,10908.5,NSE,10910.6,10904.4,10907.0,ORAFIN,744
328,2024-07-15 14:58:00,10911.8,NSE,10911.95,10908.5,10910.6,ORAFIN,249
329,2024-07-15 14:59:00,10917.1,NSE,10923.5,10908.65,10912.0,ORAFIN,1077
330,2024-07-15 15:00:00,10911.95,NSE,10917.1,10910.15,10917.1,ORAFIN,603
331,2024-07-15 15:01:00,10906.95,NSE,10914.95,10906.4,10911.95,ORAFIN,620
332,2024-07-15 15:02:00,10913.75,NSE,10913.75,10900.0,10905.6,ORAFIN,1020
333,2024-07-15 15:03:00,10920.0,NSE,10920.0,10901.05,10913.75,ORAFIN,3305
334,2024-07-15 15:04:00,10925.55,NSE,10930.05,10916.4,10920.55,ORAFIN,2740
335,2024-07-15 15:05:00,10919.35,NSE,10931.65,10904.3,10925.55,ORAFIN,4705
336,2024-07-15 15:06:00,10916.0,NSE,10919.35,10902.3,10919.35,ORAFIN,3308
337,2024-07-15 15:07:00,10915.05,NSE,10919.65,10911.95,10916.0,ORAFIN,313
338,2024-07-15 15:08:00,10921.0,NSE,10921.0,10915.05,10915.05,ORAFIN,858
339,2024-07-15 15:09:00,10918.9,NSE,10921.0,10918.0,10918.0,ORAFIN,507
340,2024-07-15 15:10:00,10925.0,NSE,10931.65,10918.95,10918.95,ORAFIN,2162
341,2024-07-15 15:11:00,10925.35,NSE,10935.0,10922.35,10927.45,ORAFIN,2618
342,2024-07-15 15:12:00,10930.95,NSE,10935.15,10925.0,10925.0,ORAFIN,2059
343,2024-07-15 15:13:00,10928.45,NSE,10930.95,10920.55,10930.95,ORAFIN,2374
344,2024-07-15 15:14:00,10926.2,NSE,10930.0,10924.1,10926.1,ORAFIN,1168
345,2024-07-15 15:15:00,10926.55,NSE,10933.7,10924.05,10926.65,ORAFIN,3840
346,2024-07-15 15:16:00,10929.7,NSE,10930.0,10924.0,10926.55,ORAFIN,2973
347,2024-07-15 15:17:00,10926.75,NSE,10930.0,10926.05,10929.7,ORAFIN,1346
348,2024-07-15 15:18:00,10925.0,NSE,10929.6,10925.0,10926.75,ORAFIN,3850
349,2024-07-15 15:19:00,10926.05,NSE,10928.5,10923.2,10928.5,ORAFIN,1546
350,2024-07-15 15:20:00,10924.05,NSE,10929.95,10919.95,10928.35,ORAFIN,7960
351,2024-07-15 15:21:00,10927.4,NSE,10930.0,10926.05,10927.0,ORAFIN,872
352,2024-07-15 15:22:00,10926.05,NSE,10927.9,10926.05,10927.35,ORAFIN,1239
353,2024-07-15 15:23:00,10920.65,NSE,10927.45,10919.8,10926.0,ORAFIN,1680
354,2024-07-15 15:24:00,10924.8,NSE,10929.4,10915.55,10924.0,ORAFIN,4248
355,2024-07-15 15:25:00,10929.3,NSE,10929.3,10921.85,10924.8,ORAFIN,2045
356,2024-07-15 15:26:00,10924.75,NSE,10930.0,10915.0,10929.35,ORAFIN,6783
357,2024-07-15 15:27:00,10918.15,NSE,10928.7,10917.85,10920.0,ORAFIN,4228
358,2024-07-15 15:28:00,10925.25,NSE,10929.95,10919.95,10925.3,ORAFIN,698
359,2024-07-15 15:29:00,10925.0,NSE,10929.9,10920.0,10925.25,ORAFIN,515
