,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-08-20 14:20:00,4382.55,NSE,4388.7,4381.0,4384.75,ORAFIN,197
291,2021-08-20 14:21:00,4382.3,NSE,4386.7,4380.0,4382.15,ORAFIN,475
292,2021-08-20 14:22:00,4380.05,NSE,4384.95,4378.95,4380.05,ORAFIN,752
293,2021-08-20 14:23:00,4383.7,NSE,4384.85,4379.9,4382.45,ORAFIN,227
294,2021-08-20 14:24:00,4387.0,NSE,4387.0,4379.7,4383.75,ORAFIN,168
295,2021-08-20 14:25:00,4383.4,NSE,4392.6,4383.2,4387.8,ORAFIN,182
296,2021-08-20 14:26:00,4385.9,NSE,4391.85,4383.1,4386.25,ORAFIN,192
297,2021-08-20 14:27:00,4385.7,NSE,4391.45,4382.0,4386.4,ORAFIN,225
298,2021-08-20 14:28:00,4388.85,NSE,4388.85,4382.1,4386.9,ORAFIN,197
299,2021-08-20 14:29:00,4389.3,NSE,4393.75,4389.0,4389.0,ORAFIN,347
300,2021-08-20 14:30:00,4395.0,NSE,4395.0,4392.0,4392.95,ORAFIN,186
301,2021-08-20 14:31:00,4396.7,NSE,4399.0,4393.65,4395.0,ORAFIN,367
302,2021-08-20 14:32:00,4398.0,NSE,4400.0,4394.0,4396.95,ORAFIN,710
303,2021-08-20 14:33:00,4396.2,NSE,4400.0,4394.4,4397.75,ORAFIN,802
304,2021-08-20 14:34:00,4399.0,NSE,4399.0,4395.6,4395.6,ORAFIN,107
305,2021-08-20 14:35:00,4403.75,NSE,4403.95,4396.75,4399.0,ORAFIN,375
306,2021-08-20 14:36:00,4407.0,NSE,4416.55,4400.2,4400.2,ORAFIN,617
307,2021-08-20 14:37:00,4417.0,NSE,4417.0,4406.35,4409.2,ORAFIN,1025
308,2021-08-20 14:38:00,4415.95,NSE,4419.95,4413.75,4413.75,ORAFIN,389
309,2021-08-20 14:39:00,4414.45,NSE,4418.2,4412.3,4413.85,ORAFIN,602
310,2021-08-20 14:40:00,4418.0,NSE,4419.95,4415.0,4417.35,ORAFIN,443
311,2021-08-20 14:41:00,4419.95,NSE,4419.95,4418.0,4418.0,ORAFIN,243
312,2021-08-20 14:42:00,4418.3,NSE,4424.7,4418.3,4419.95,ORAFIN,622
313,2021-08-20 14:43:00,4418.25,NSE,4421.65,4416.55,4417.45,ORAFIN,190
314,2021-08-20 14:44:00,4420.35,NSE,4424.95,4419.0,4419.0,ORAFIN,263
315,2021-08-20 14:45:00,4425.75,NSE,4426.65,4421.4,4423.9,ORAFIN,490
316,2021-08-20 14:46:00,4423.05,NSE,4428.35,4419.95,4424.45,ORAFIN,1114
317,2021-08-20 14:47:00,4415.0,NSE,4420.15,4415.0,4420.15,ORAFIN,254
318,2021-08-20 14:48:00,4410.0,NSE,4416.9,4410.0,4415.0,ORAFIN,333
319,2021-08-20 14:49:00,4405.0,NSE,4412.0,4405.0,4412.0,ORAFIN,496
320,2021-08-20 14:50:00,4410.35,NSE,4410.75,4405.35,4408.2,ORAFIN,115
321,2021-08-20 14:51:00,4412.05,NSE,4415.2,4410.0,4410.0,ORAFIN,267
322,2021-08-20 14:52:00,4421.65,NSE,4424.3,4415.2,4415.2,ORAFIN,398
323,2021-08-20 14:53:00,4425.0,NSE,4428.0,4423.15,4426.0,ORAFIN,331
324,2021-08-20 14:54:00,4423.15,NSE,4428.0,4422.5,4427.95,ORAFIN,163
325,2021-08-20 14:55:00,4420.75,NSE,4426.5,4420.0,4426.5,ORAFIN,187
326,2021-08-20 14:56:00,4422.9,NSE,4425.0,4420.0,4420.0,ORAFIN,418
327,2021-08-20 14:57:00,4423.0,NSE,4425.0,4420.3,4422.9,ORAFIN,191
328,2021-08-20 14:58:00,4421.2,NSE,4424.5,4420.4,4424.5,ORAFIN,190
329,2021-08-20 14:59:00,4420.3,NSE,4423.5,4420.3,4421.2,ORAFIN,112
330,2021-08-20 15:00:00,4421.95,NSE,4424.5,4421.0,4423.25,ORAFIN,242
331,2021-08-20 15:01:00,4417.2,NSE,4424.45,4416.7,4424.45,ORAFIN,388
332,2021-08-20 15:02:00,4422.3,NSE,4422.3,4416.8,4417.2,ORAFIN,129
333,2021-08-20 15:03:00,4421.0,NSE,4421.0,4418.6,4418.6,ORAFIN,147
334,2021-08-20 15:04:00,4418.75,NSE,4422.5,4418.5,4421.6,ORAFIN,297
335,2021-08-20 15:05:00,4420.9,NSE,4424.5,4420.4,4422.15,ORAFIN,467
336,2021-08-20 15:06:00,4422.95,NSE,4424.85,4421.0,4424.85,ORAFIN,154
337,2021-08-20 15:07:00,4424.85,NSE,4424.85,4417.45,4420.0,ORAFIN,716
338,2021-08-20 15:08:00,4429.35,NSE,4429.35,4421.75,4422.1,ORAFIN,818
339,2021-08-20 15:09:00,4427.35,NSE,4430.0,4427.0,4427.35,ORAFIN,760
340,2021-08-20 15:10:00,4435.1,NSE,4435.1,4427.3,4427.3,ORAFIN,805
341,2021-08-20 15:11:00,4436.15,NSE,4440.0,4435.0,4435.1,ORAFIN,355
342,2021-08-20 15:12:00,4439.9,NSE,4442.1,4436.6,4438.15,ORAFIN,681
343,2021-08-20 15:13:00,4440.55,NSE,4443.5,4440.05,4440.1,ORAFIN,466
344,2021-08-20 15:14:00,4442.75,NSE,4445.15,4439.65,4442.95,ORAFIN,1009
345,2021-08-20 15:15:00,4435.05,NSE,4442.5,4435.05,4441.45,ORAFIN,786
346,2021-08-20 15:16:00,4435.05,NSE,4439.15,4435.05,4435.05,ORAFIN,511
347,2021-08-20 15:17:00,4439.35,NSE,4440.65,4435.05,4435.05,ORAFIN,419
348,2021-08-20 15:18:00,4435.0,NSE,4439.05,4435.0,4439.05,ORAFIN,912
349,2021-08-20 15:19:00,4431.95,NSE,4435.3,4431.7,4435.3,ORAFIN,671
350,2021-08-20 15:20:00,4442.35,NSE,4442.35,4431.7,4431.7,ORAFIN,977
351,2021-08-20 15:21:00,4446.25,NSE,4447.55,4441.75,4445.95,ORAFIN,529
352,2021-08-20 15:22:00,4460.0,NSE,4462.0,4446.05,4447.5,ORAFIN,1543
353,2021-08-20 15:23:00,4455.05,NSE,4462.0,4451.1,4460.0,ORAFIN,409
354,2021-08-20 15:24:00,4455.0,NSE,4460.0,4455.0,4455.25,ORAFIN,986
355,2021-08-20 15:25:00,4455.0,NSE,4455.0,4451.15,4451.15,ORAFIN,612
356,2021-08-20 15:26:00,4455.0,NSE,4455.35,4452.5,4455.0,ORAFIN,263
357,2021-08-20 15:27:00,4447.1,NSE,4455.2,4445.2,4453.3,ORAFIN,579
358,2021-08-20 15:28:00,4444.95,NSE,4446.6,4444.95,4446.6,ORAFIN,1014
359,2021-08-20 15:29:00,4426.95,NSE,4438.7,4426.65,4438.7,ORAFIN,359
