,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-14 14:42:00,3522.0,NSE,3526.0,3521.5,3524.7,ORAFIN,237
291,2022-03-14 14:43:00,3521.85,NSE,3525.55,3518.1,3522.0,ORAFIN,236
292,2022-03-14 14:44:00,3521.95,NSE,3524.15,3518.8,3521.85,ORAFIN,143
293,2022-03-14 14:45:00,3528.5,NSE,3528.5,3520.25,3520.25,ORAFIN,213
294,2022-03-14 14:46:00,3522.7,NSE,3528.8,3522.7,3528.5,ORAFIN,287
295,2022-03-14 14:47:00,3525.95,NSE,3526.7,3523.5,3524.6,ORAFIN,302
296,2022-03-14 14:48:00,3525.95,NSE,3525.95,3523.85,3525.95,ORAFIN,147
297,2022-03-14 14:49:00,3523.75,NSE,3526.3,3523.4,3525.95,ORAFIN,274
298,2022-03-14 14:50:00,3525.75,NSE,3525.95,3523.35,3523.65,ORAFIN,224
299,2022-03-14 14:51:00,3525.2,NSE,3525.75,3523.05,3525.7,ORAFIN,280
300,2022-03-14 14:52:00,3523.45,NSE,3525.6,3522.95,3525.4,ORAFIN,728
301,2022-03-14 14:53:00,3525.5,NSE,3525.5,3522.65,3522.65,ORAFIN,434
302,2022-03-14 14:54:00,3525.55,NSE,3525.95,3525.0,3525.0,ORAFIN,457
303,2022-03-14 14:55:00,3523.55,NSE,3526.0,3523.15,3523.9,ORAFIN,1697
304,2022-03-14 14:56:00,3525.0,NSE,3526.05,3522.45,3523.7,ORAFIN,1811
305,2022-03-14 14:57:00,3523.9,NSE,3525.6,3521.6,3524.0,ORAFIN,375
306,2022-03-14 14:58:00,3524.45,NSE,3524.45,3521.1,3521.65,ORAFIN,161
307,2022-03-14 14:59:00,3522.5,NSE,3524.45,3520.1,3524.45,ORAFIN,194
308,2022-03-14 15:00:00,3523.9,NSE,3523.9,3518.05,3521.8,ORAFIN,742
309,2022-03-14 15:01:00,3521.8,NSE,3524.9,3521.15,3524.4,ORAFIN,139
310,2022-03-14 15:02:00,3523.7,NSE,3523.7,3520.85,3521.8,ORAFIN,228
311,2022-03-14 15:03:00,3522.7,NSE,3525.15,3522.15,3524.85,ORAFIN,207
312,2022-03-14 15:04:00,3524.25,NSE,3524.75,3520.25,3522.7,ORAFIN,187
313,2022-03-14 15:05:00,3529.0,NSE,3529.0,3522.7,3524.25,ORAFIN,303
314,2022-03-14 15:06:00,3534.95,NSE,3534.95,3530.0,3530.0,ORAFIN,342
315,2022-03-14 15:07:00,3525.7,NSE,3534.9,3525.7,3534.9,ORAFIN,856
316,2022-03-14 15:08:00,3521.9,NSE,3525.7,3520.05,3525.45,ORAFIN,811
317,2022-03-14 15:09:00,3526.45,NSE,3530.95,3521.9,3521.9,ORAFIN,297
318,2022-03-14 15:10:00,3530.4,NSE,3530.8,3526.6,3526.6,ORAFIN,151
319,2022-03-14 15:11:00,3525.9,NSE,3531.0,3525.1,3530.75,ORAFIN,243
320,2022-03-14 15:12:00,3525.7,NSE,3526.3,3525.0,3525.5,ORAFIN,288
321,2022-03-14 15:13:00,3524.25,NSE,3525.7,3520.0,3525.7,ORAFIN,1030
322,2022-03-14 15:14:00,3525.95,NSE,3526.0,3524.3,3524.3,ORAFIN,329
323,2022-03-14 15:15:00,3527.4,NSE,3527.5,3525.9,3525.9,ORAFIN,330
324,2022-03-14 15:16:00,3527.15,NSE,3527.4,3526.75,3527.4,ORAFIN,142
325,2022-03-14 15:17:00,3525.05,NSE,3527.1,3525.05,3526.1,ORAFIN,296
326,2022-03-14 15:18:00,3523.0,NSE,3526.05,3521.5,3526.05,ORAFIN,1208
327,2022-03-14 15:19:00,3525.9,NSE,3525.9,3523.0,3524.8,ORAFIN,887
328,2022-03-14 15:20:00,3525.5,NSE,3528.0,3523.05,3523.05,ORAFIN,323
329,2022-03-14 15:21:00,3527.15,NSE,3527.15,3525.05,3527.0,ORAFIN,148
330,2022-03-14 15:22:00,3525.2,NSE,3527.35,3525.1,3527.35,ORAFIN,444
331,2022-03-14 15:23:00,3519.4,NSE,3524.45,3517.85,3524.45,ORAFIN,786
332,2022-03-14 15:24:00,3526.75,NSE,3527.3,3521.4,3521.4,ORAFIN,389
333,2022-03-14 15:25:00,3522.05,NSE,3524.85,3522.05,3524.85,ORAFIN,185
334,2022-03-14 15:26:00,3517.75,NSE,3520.5,3515.4,3520.5,ORAFIN,376
335,2022-03-14 15:27:00,3518.05,NSE,3522.8,3515.05,3515.9,ORAFIN,163
336,2022-03-14 15:28:00,3519.0,NSE,3520.0,3517.95,3518.1,ORAFIN,400
337,2022-03-14 15:29:00,3518.0,NSE,3520.2,3518.0,3518.0,ORAFIN,681
