,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-04-12 14:20:00,3401.05,NSE,3404.4,3398.25,3404.4,ORAFIN,52
291,2021-04-12 14:21:00,3405.7,NSE,3405.7,3397.0,3397.0,ORAFIN,81
292,2021-04-12 14:22:00,3403.35,NSE,3405.9,3401.9,3405.75,ORAFIN,42
293,2021-04-12 14:23:00,3400.85,NSE,3410.35,3398.5,3406.2,ORAFIN,401
294,2021-04-12 14:24:00,3399.9,NSE,3399.9,3396.0,3398.8,ORAFIN,27
295,2021-04-12 14:25:00,3405.7,NSE,3405.7,3399.9,3399.9,ORAFIN,50
296,2021-04-12 14:26:00,3403.05,NSE,3406.45,3399.8,3406.45,ORAFIN,29
297,2021-04-12 14:27:00,3404.45,NSE,3409.8,3404.45,3406.2,ORAFIN,34
298,2021-04-12 14:28:00,3402.8,NSE,3405.55,3400.75,3405.55,ORAFIN,71
299,2021-04-12 14:29:00,3399.8,NSE,3403.8,3399.8,3402.4,ORAFIN,35
300,2021-04-12 14:30:00,3403.7,NSE,3406.85,3401.75,3403.8,ORAFIN,62
301,2021-04-12 14:31:00,3398.9,NSE,3405.1,3398.9,3401.4,ORAFIN,154
302,2021-04-12 14:32:00,3407.95,NSE,3407.95,3392.3,3398.55,ORAFIN,438
303,2021-04-12 14:33:00,3398.85,NSE,3405.6,3395.75,3405.6,ORAFIN,65
304,2021-04-12 14:34:00,3400.0,NSE,3400.0,3395.05,3399.95,ORAFIN,39
305,2021-04-12 14:35:00,3399.25,NSE,3400.0,3395.55,3399.95,ORAFIN,87
306,2021-04-12 14:36:00,3388.5,NSE,3400.0,3388.5,3399.9,ORAFIN,396
307,2021-04-12 14:37:00,3366.1,NSE,3388.15,3366.1,3387.0,ORAFIN,1677
308,2021-04-12 14:38:00,3371.45,NSE,3371.45,3358.3,3365.05,ORAFIN,999
309,2021-04-12 14:39:00,3379.55,NSE,3382.25,3372.0,3373.2,ORAFIN,205
310,2021-04-12 14:40:00,3382.65,NSE,3387.1,3378.5,3380.0,ORAFIN,152
311,2021-04-12 14:41:00,3368.0,NSE,3384.15,3367.5,3382.65,ORAFIN,587
312,2021-04-12 14:42:00,3357.8,NSE,3368.15,3355.55,3368.15,ORAFIN,203
313,2021-04-12 14:43:00,3371.1,NSE,3371.95,3353.0,3355.0,ORAFIN,583
314,2021-04-12 14:44:00,3375.25,NSE,3385.7,3373.5,3373.55,ORAFIN,82
315,2021-04-12 14:45:00,3378.2,NSE,3378.2,3367.7,3367.7,ORAFIN,99
316,2021-04-12 14:46:00,3379.15,NSE,3379.75,3376.05,3379.35,ORAFIN,50
317,2021-04-12 14:47:00,3374.95,NSE,3379.75,3374.95,3379.75,ORAFIN,47
318,2021-04-12 14:48:00,3369.2,NSE,3374.95,3361.4,3374.95,ORAFIN,91
319,2021-04-12 14:49:00,3367.95,NSE,3370.8,3364.2,3369.4,ORAFIN,57
320,2021-04-12 14:50:00,3369.2,NSE,3372.9,3367.75,3368.7,ORAFIN,43
321,2021-04-12 14:51:00,3357.35,NSE,3372.3,3353.05,3367.85,ORAFIN,639
322,2021-04-12 14:52:00,3357.2,NSE,3360.0,3354.6,3354.65,ORAFIN,115
323,2021-04-12 14:53:00,3355.7,NSE,3360.0,3355.1,3359.95,ORAFIN,176
324,2021-04-12 14:54:00,3345.1,NSE,3358.1,3345.0,3358.1,ORAFIN,1694
325,2021-04-12 14:55:00,3363.7,NSE,3363.7,3347.85,3347.85,ORAFIN,251
326,2021-04-12 14:56:00,3362.75,NSE,3364.8,3353.8,3364.8,ORAFIN,54
327,2021-04-12 14:57:00,3345.0,NSE,3361.0,3343.95,3356.0,ORAFIN,529
328,2021-04-12 14:58:00,3345.5,NSE,3348.1,3340.0,3347.0,ORAFIN,242
329,2021-04-12 14:59:00,3345.0,NSE,3349.0,3340.0,3348.0,ORAFIN,633
330,2021-04-12 15:00:00,3345.35,NSE,3350.0,3341.8,3345.0,ORAFIN,420
331,2021-04-12 15:01:00,3342.0,NSE,3349.8,3340.15,3349.8,ORAFIN,546
332,2021-04-12 15:02:00,3344.4,NSE,3346.4,3342.0,3342.0,ORAFIN,562
333,2021-04-12 15:03:00,3350.75,NSE,3350.75,3343.0,3344.4,ORAFIN,423
334,2021-04-12 15:04:00,3343.2,NSE,3351.55,3343.0,3351.55,ORAFIN,476
335,2021-04-12 15:05:00,3345.75,NSE,3346.85,3343.0,3345.0,ORAFIN,83
336,2021-04-12 15:06:00,3350.05,NSE,3351.7,3345.6,3347.0,ORAFIN,361
337,2021-04-12 15:07:00,3350.0,NSE,3350.35,3346.0,3350.05,ORAFIN,1644
338,2021-04-12 15:08:00,3325.2,NSE,3350.0,3325.0,3350.0,ORAFIN,1217
339,2021-04-12 15:09:00,3323.25,NSE,3330.65,3323.25,3325.45,ORAFIN,533
340,2021-04-12 15:10:00,3305.25,NSE,3320.45,3305.2,3317.35,ORAFIN,848
341,2021-04-12 15:11:00,3309.65,NSE,3309.85,3294.45,3301.05,ORAFIN,1348
342,2021-04-12 15:12:00,3328.3,NSE,3337.35,3305.1,3305.1,ORAFIN,580
343,2021-04-12 15:13:00,3337.3,NSE,3340.0,3328.2,3335.7,ORAFIN,397
344,2021-04-12 15:14:00,3344.0,NSE,3350.05,3335.05,3338.95,ORAFIN,1127
345,2021-04-12 15:15:00,3335.05,NSE,3344.0,3330.8,3344.0,ORAFIN,266
346,2021-04-12 15:16:00,3340.05,NSE,3346.3,3332.95,3335.0,ORAFIN,536
347,2021-04-12 15:17:00,3345.85,NSE,3348.45,3340.0,3342.8,ORAFIN,321
348,2021-04-12 15:18:00,3351.7,NSE,3351.7,3341.5,3347.45,ORAFIN,621
349,2021-04-12 15:19:00,3351.6,NSE,3356.55,3345.0,3350.1,ORAFIN,401
350,2021-04-12 15:20:00,3344.05,NSE,3351.6,3344.05,3350.0,ORAFIN,459
351,2021-04-12 15:21:00,3315.05,NSE,3349.9,3315.05,3344.05,ORAFIN,628
352,2021-04-12 15:22:00,3319.8,NSE,3326.95,3315.0,3323.3,ORAFIN,255
353,2021-04-12 15:23:00,3320.0,NSE,3320.0,3316.05,3319.8,ORAFIN,189
354,2021-04-12 15:24:00,3336.5,NSE,3339.45,3320.0,3320.0,ORAFIN,301
355,2021-04-12 15:25:00,3348.95,NSE,3349.95,3335.95,3335.95,ORAFIN,221
356,2021-04-12 15:26:00,3348.85,NSE,3349.0,3344.0,3349.0,ORAFIN,177
357,2021-04-12 15:27:00,3331.85,NSE,3341.1,3331.6,3340.0,ORAFIN,336
358,2021-04-12 15:28:00,3340.0,NSE,3348.0,3335.0,3335.0,ORAFIN,174
359,2021-04-12 15:29:00,3335.0,NSE,3349.0,3333.0,3349.0,ORAFIN,239
