,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-01 14:40:00,3246.95,NSE,3247.0,3242.8,3246.95,ORAFIN,480
291,2021-02-01 14:42:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,5
292,2021-02-01 14:43:00,3247.0,NSE,3247.0,3246.0,3246.0,ORAFIN,33
293,2021-02-01 14:44:00,3247.0,NSE,3248.0,3245.8,3247.0,ORAFIN,608
294,2021-02-01 14:45:00,3254.95,NSE,3257.45,3248.0,3248.0,ORAFIN,2818
295,2021-02-01 14:46:00,3265.0,NSE,3268.25,3255.55,3255.55,ORAFIN,989
296,2021-02-01 14:47:00,3263.8,NSE,3275.0,3260.0,3260.0,ORAFIN,287
297,2021-02-01 14:48:00,3259.85,NSE,3263.8,3250.45,3263.8,ORAFIN,358
298,2021-02-01 14:49:00,3247.0,NSE,3252.3,3247.0,3252.3,ORAFIN,938
299,2021-02-01 14:50:00,3240.1,NSE,3247.0,3240.1,3247.0,ORAFIN,9
300,2021-02-01 14:51:00,3240.05,NSE,3240.05,3240.05,3240.05,ORAFIN,5
301,2021-02-01 14:52:00,3246.95,NSE,3246.95,3246.95,3246.95,ORAFIN,10
302,2021-02-01 14:54:00,3249.0,NSE,3249.0,3242.8,3242.8,ORAFIN,224
303,2021-02-01 14:55:00,3244.6,NSE,3249.0,3244.6,3249.0,ORAFIN,33
304,2021-02-01 14:56:00,3244.6,NSE,3244.65,3244.6,3244.65,ORAFIN,23
305,2021-02-01 14:57:00,3249.0,NSE,3249.0,3244.6,3244.6,ORAFIN,30
306,2021-02-01 14:58:00,3246.0,NSE,3249.0,3246.0,3249.0,ORAFIN,11
307,2021-02-01 14:59:00,3249.0,NSE,3249.0,3247.0,3247.0,ORAFIN,343
308,2021-02-01 15:00:00,3246.05,NSE,3260.0,3246.0,3260.0,ORAFIN,338
309,2021-02-01 15:01:00,3245.05,NSE,3248.0,3245.0,3246.0,ORAFIN,318
310,2021-02-01 15:02:00,3246.1,NSE,3248.0,3245.0,3245.05,ORAFIN,113
311,2021-02-01 15:03:00,3246.35,NSE,3248.0,3245.05,3245.45,ORAFIN,591
312,2021-02-01 15:04:00,3245.0,NSE,3245.85,3245.0,3245.85,ORAFIN,43
313,2021-02-01 15:05:00,3245.0,NSE,3248.0,3245.0,3245.0,ORAFIN,49
314,2021-02-01 15:06:00,3247.0,NSE,3247.0,3245.0,3245.0,ORAFIN,48
315,2021-02-01 15:07:00,3249.3,NSE,3261.3,3245.9,3246.35,ORAFIN,361
316,2021-02-01 15:08:00,3250.75,NSE,3252.15,3247.05,3248.25,ORAFIN,181
317,2021-02-01 15:09:00,3247.75,NSE,3255.35,3247.75,3255.35,ORAFIN,43
318,2021-02-01 15:10:00,3247.05,NSE,3251.85,3247.0,3247.75,ORAFIN,71
319,2021-02-01 15:11:00,3248.85,NSE,3254.95,3247.0,3247.0,ORAFIN,553
320,2021-02-01 15:12:00,3247.75,NSE,3254.95,3247.65,3254.55,ORAFIN,55
321,2021-02-01 15:13:00,3253.55,NSE,3254.7,3247.1,3247.75,ORAFIN,108
322,2021-02-01 15:14:00,3253.7,NSE,3254.85,3248.9,3253.55,ORAFIN,94
323,2021-02-01 15:15:00,3250.0,NSE,3256.3,3250.0,3253.2,ORAFIN,51
324,2021-02-01 15:16:00,3253.45,NSE,3256.85,3249.85,3250.0,ORAFIN,84
325,2021-02-01 15:17:00,3255.0,NSE,3255.0,3250.25,3252.7,ORAFIN,96
326,2021-02-01 15:18:00,3255.6,NSE,3256.9,3251.0,3256.9,ORAFIN,126
327,2021-02-01 15:19:00,3251.6,NSE,3255.6,3251.05,3255.6,ORAFIN,93
328,2021-02-01 15:20:00,3251.5,NSE,3254.9,3251.0,3251.0,ORAFIN,182
329,2021-02-01 15:21:00,3247.1,NSE,3254.85,3247.1,3254.85,ORAFIN,182
330,2021-02-01 15:22:00,3248.5,NSE,3253.65,3247.0,3253.65,ORAFIN,117
331,2021-02-01 15:23:00,3251.0,NSE,3251.5,3247.05,3249.0,ORAFIN,208
332,2021-02-01 15:24:00,3247.1,NSE,3251.0,3247.1,3250.9,ORAFIN,240
333,2021-02-01 15:25:00,3247.3,NSE,3247.5,3247.05,3247.15,ORAFIN,177
334,2021-02-01 15:26:00,3248.05,NSE,3250.0,3247.25,3247.25,ORAFIN,400
335,2021-02-01 15:27:00,3247.2,NSE,3250.0,3247.15,3248.05,ORAFIN,144
336,2021-02-01 15:28:00,3250.0,NSE,3250.0,3247.15,3247.2,ORAFIN,70
337,2021-02-01 15:29:00,3250.0,NSE,3250.0,3247.15,3250.0,ORAFIN,86
