,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-10 14:20:00,4025.3,NSE,4025.7,4023.45,4025.7,ORAFIN,90
291,2023-11-10 14:21:00,4029.25,NSE,4029.25,4023.55,4025.3,ORAFIN,6
292,2023-11-10 14:22:00,4033.0,NSE,4034.6,4029.25,4029.25,ORAFIN,57
293,2023-11-10 14:23:00,4034.75,NSE,4034.75,4033.0,4033.0,ORAFIN,14
294,2023-11-10 14:24:00,4033.8,NSE,4034.75,4033.8,4034.75,ORAFIN,16
295,2023-11-10 14:25:00,4035.6,NSE,4035.6,4033.0,4033.8,ORAFIN,7
296,2023-11-10 14:26:00,4036.65,NSE,4036.65,4035.6,4035.6,ORAFIN,69
297,2023-11-10 14:27:00,4036.45,NSE,4036.65,4036.35,4036.65,ORAFIN,2
298,2023-11-10 14:28:00,4036.85,NSE,4036.85,4036.35,4036.45,ORAFIN,26
299,2023-11-10 14:29:00,4037.15,NSE,4037.15,4036.85,4036.85,ORAFIN,1
300,2023-11-10 14:30:00,4037.65,NSE,4040.8,4034.35,4037.15,ORAFIN,63
301,2023-11-10 14:31:00,4035.05,NSE,4037.65,4035.05,4037.65,ORAFIN,29
302,2023-11-10 14:32:00,4036.25,NSE,4036.25,4030.0,4035.05,ORAFIN,129
303,2023-11-10 14:33:00,4032.5,NSE,4036.25,4032.5,4036.25,ORAFIN,8
304,2023-11-10 14:34:00,4026.3,NSE,4032.5,4026.05,4032.5,ORAFIN,40
305,2023-11-10 14:35:00,4024.55,NSE,4026.3,4024.4,4026.3,ORAFIN,36
306,2023-11-10 14:36:00,4013.8,NSE,4027.35,4013.8,4024.35,ORAFIN,424
307,2023-11-10 14:37:00,4005.05,NSE,4014.8,4005.05,4014.8,ORAFIN,107
308,2023-11-10 14:38:00,4008.0,NSE,4008.0,4005.05,4005.05,ORAFIN,58
309,2023-11-10 14:39:00,4008.0,NSE,4010.0,4008.0,4008.0,ORAFIN,39
310,2023-11-10 14:40:00,4010.0,NSE,4010.0,4008.0,4008.0,ORAFIN,76
311,2023-11-10 14:41:00,4018.3,NSE,4018.3,4010.0,4010.0,ORAFIN,191
312,2023-11-10 14:42:00,4012.6,NSE,4023.15,4012.6,4018.3,ORAFIN,149
313,2023-11-10 14:43:00,4018.3,NSE,4018.45,4012.6,4012.6,ORAFIN,58
314,2023-11-10 14:44:00,4013.8,NSE,4018.3,4013.8,4018.3,ORAFIN,49
315,2023-11-10 14:45:00,4013.5,NSE,4016.25,4013.5,4013.8,ORAFIN,53
316,2023-11-10 14:46:00,4021.75,NSE,4023.0,4013.5,4013.5,ORAFIN,346
317,2023-11-10 14:47:00,4021.5,NSE,4021.75,4015.55,4021.75,ORAFIN,117
318,2023-11-10 14:48:00,4015.8,NSE,4021.5,4015.8,4021.5,ORAFIN,30
319,2023-11-10 14:49:00,4013.4,NSE,4015.8,4013.4,4015.8,ORAFIN,42
320,2023-11-10 14:50:00,4019.6,NSE,4019.6,4011.6,4013.4,ORAFIN,56
321,2023-11-10 14:51:00,4014.8,NSE,4019.6,4014.8,4019.6,ORAFIN,538
322,2023-11-10 14:52:00,4012.0,NSE,4016.2,4012.0,4014.55,ORAFIN,40
323,2023-11-10 14:53:00,4013.05,NSE,4013.05,4012.0,4012.0,ORAFIN,49
324,2023-11-10 14:54:00,4013.2,NSE,4017.85,4012.4,4013.05,ORAFIN,56
325,2023-11-10 14:55:00,4013.15,NSE,4015.25,4012.5,4013.2,ORAFIN,96
326,2023-11-10 14:56:00,4017.8,NSE,4017.8,4013.15,4013.15,ORAFIN,47
327,2023-11-10 14:57:00,4019.1,NSE,4019.1,4015.8,4017.8,ORAFIN,75
328,2023-11-10 14:58:00,4023.45,NSE,4023.6,4019.1,4019.1,ORAFIN,75
329,2023-11-10 14:59:00,4022.5,NSE,4023.75,4020.3,4023.2,ORAFIN,13
330,2023-11-10 15:00:00,4021.25,NSE,4022.5,4021.05,4022.5,ORAFIN,91
331,2023-11-10 15:01:00,4019.85,NSE,4022.4,4016.95,4021.35,ORAFIN,212
332,2023-11-10 15:02:00,4018.6,NSE,4020.0,4018.35,4020.0,ORAFIN,162
333,2023-11-10 15:03:00,4020.0,NSE,4022.0,4018.75,4018.75,ORAFIN,155
334,2023-11-10 15:04:00,4017.7,NSE,4020.0,4016.15,4020.0,ORAFIN,110
335,2023-11-10 15:05:00,4017.85,NSE,4017.85,4015.85,4016.0,ORAFIN,107
336,2023-11-10 15:06:00,4016.7,NSE,4020.6,4016.7,4017.85,ORAFIN,101
337,2023-11-10 15:07:00,4020.45,NSE,4020.45,4016.9,4016.9,ORAFIN,109
338,2023-11-10 15:08:00,4016.7,NSE,4019.85,4016.5,4019.85,ORAFIN,254
339,2023-11-10 15:09:00,4010.15,NSE,4016.6,4010.15,4016.5,ORAFIN,573
340,2023-11-10 15:10:00,4008.3,NSE,4011.2,4008.3,4010.1,ORAFIN,150
341,2023-11-10 15:11:00,4010.0,NSE,4013.95,4010.0,4010.45,ORAFIN,698
342,2023-11-10 15:12:00,4015.95,NSE,4015.95,4008.0,4010.0,ORAFIN,984
343,2023-11-10 15:13:00,4014.9,NSE,4018.5,4014.7,4015.95,ORAFIN,670
344,2023-11-10 15:14:00,4014.6,NSE,4017.75,4014.1,4016.6,ORAFIN,909
345,2023-11-10 15:15:00,4012.75,NSE,4014.4,4010.95,4014.0,ORAFIN,325
346,2023-11-10 15:16:00,4019.95,NSE,4019.95,4012.1,4012.8,ORAFIN,673
347,2023-11-10 15:17:00,4020.9,NSE,4020.95,4019.05,4019.05,ORAFIN,171
348,2023-11-10 15:18:00,4023.95,NSE,4023.95,4020.35,4020.4,ORAFIN,290
349,2023-11-10 15:19:00,4026.85,NSE,4027.95,4024.55,4024.95,ORAFIN,184
350,2023-11-10 15:20:00,4022.75,NSE,4026.9,4019.9,4026.9,ORAFIN,438
351,2023-11-10 15:21:00,4024.95,NSE,4024.95,4018.4,4019.45,ORAFIN,233
352,2023-11-10 15:22:00,4023.55,NSE,4028.1,4021.1,4025.95,ORAFIN,745
353,2023-11-10 15:23:00,4032.5,NSE,4035.45,4021.95,4022.35,ORAFIN,689
354,2023-11-10 15:24:00,4025.85,NSE,4031.5,4022.9,4027.85,ORAFIN,364
355,2023-11-10 15:25:00,4024.35,NSE,4025.85,4024.35,4025.4,ORAFIN,270
356,2023-11-10 15:26:00,4024.0,NSE,4025.85,4023.05,4025.85,ORAFIN,192
357,2023-11-10 15:27:00,4024.0,NSE,4024.0,4023.35,4024.0,ORAFIN,286
358,2023-11-10 15:28:00,4022.3,NSE,4024.0,4022.3,4024.0,ORAFIN,456
359,2023-11-10 15:29:00,4034.35,NSE,4034.35,4015.05,4024.0,ORAFIN,319
