,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-16 14:20:00,3025.9,NSE,3027.0,3025.0,3027.0,ORAFIN,85
291,2022-06-16 14:21:00,3027.1,NSE,3027.5,3025.05,3025.9,ORAFIN,83
292,2022-06-16 14:22:00,3025.9,NSE,3027.5,3023.0,3027.5,ORAFIN,155
293,2022-06-16 14:23:00,3022.4,NSE,3025.4,3022.4,3024.5,ORAFIN,76
294,2022-06-16 14:24:00,3025.6,NSE,3025.9,3025.05,3025.9,ORAFIN,141
295,2022-06-16 14:25:00,3029.8,NSE,3030.65,3026.15,3029.0,ORAFIN,37
296,2022-06-16 14:26:00,3031.45,NSE,3031.5,3028.65,3031.35,ORAFIN,86
297,2022-06-16 14:27:00,3038.1,NSE,3041.95,3032.15,3032.15,ORAFIN,294
298,2022-06-16 14:28:00,3043.1,NSE,3043.1,3034.45,3037.7,ORAFIN,189
299,2022-06-16 14:29:00,3039.85,NSE,3043.45,3035.5,3042.75,ORAFIN,300
300,2022-06-16 14:30:00,3035.5,NSE,3039.1,3032.7,3039.1,ORAFIN,103
301,2022-06-16 14:31:00,3039.15,NSE,3040.3,3035.5,3035.5,ORAFIN,28
302,2022-06-16 14:32:00,3035.1,NSE,3040.75,3035.1,3039.2,ORAFIN,77
303,2022-06-16 14:33:00,3039.85,NSE,3041.75,3036.85,3041.75,ORAFIN,106
304,2022-06-16 14:34:00,3035.55,NSE,3039.0,3035.55,3039.0,ORAFIN,232
305,2022-06-16 14:35:00,3035.0,NSE,3036.25,3035.0,3036.25,ORAFIN,8
306,2022-06-16 14:36:00,3028.0,NSE,3035.0,3028.0,3034.0,ORAFIN,228
307,2022-06-16 14:37:00,3029.4,NSE,3029.4,3025.05,3025.05,ORAFIN,40
308,2022-06-16 14:38:00,3030.3,NSE,3030.4,3026.7,3026.8,ORAFIN,71
309,2022-06-16 14:39:00,3029.5,NSE,3029.5,3029.5,3029.5,ORAFIN,14
310,2022-06-16 14:40:00,3023.15,NSE,3030.9,3022.25,3030.9,ORAFIN,340
311,2022-06-16 14:41:00,3031.35,NSE,3034.1,3020.05,3024.65,ORAFIN,503
312,2022-06-16 14:42:00,3034.7,NSE,3034.95,3029.5,3031.1,ORAFIN,165
313,2022-06-16 14:43:00,3034.55,NSE,3034.7,3030.0,3032.75,ORAFIN,103
314,2022-06-16 14:44:00,3035.0,NSE,3035.0,3032.2,3035.0,ORAFIN,33
315,2022-06-16 14:45:00,3033.65,NSE,3034.95,3030.0,3031.6,ORAFIN,75
316,2022-06-16 14:46:00,3033.0,NSE,3035.0,3031.05,3032.9,ORAFIN,53
317,2022-06-16 14:47:00,3022.1,NSE,3033.2,3022.0,3033.2,ORAFIN,220
318,2022-06-16 14:48:00,3027.8,NSE,3027.8,3021.55,3021.55,ORAFIN,23
319,2022-06-16 14:49:00,3022.85,NSE,3027.3,3020.05,3027.25,ORAFIN,290
320,2022-06-16 14:50:00,3021.95,NSE,3023.0,3021.95,3022.0,ORAFIN,69
321,2022-06-16 14:51:00,3024.6,NSE,3024.6,3023.6,3023.65,ORAFIN,12
322,2022-06-16 14:52:00,3027.1,NSE,3027.5,3024.2,3024.2,ORAFIN,55
323,2022-06-16 14:53:00,3022.7,NSE,3025.7,3022.05,3024.35,ORAFIN,49
324,2022-06-16 14:54:00,3026.0,NSE,3026.0,3025.7,3026.0,ORAFIN,33
325,2022-06-16 14:55:00,3029.35,NSE,3029.35,3026.0,3026.0,ORAFIN,100
326,2022-06-16 14:56:00,3031.75,NSE,3031.9,3025.3,3027.0,ORAFIN,136
327,2022-06-16 14:57:00,3026.35,NSE,3031.75,3022.45,3031.75,ORAFIN,186
328,2022-06-16 14:58:00,3024.9,NSE,3026.8,3024.9,3026.0,ORAFIN,95
329,2022-06-16 14:59:00,3022.0,NSE,3024.9,3021.0,3023.0,ORAFIN,227
330,2022-06-16 15:00:00,3025.0,NSE,3025.0,3021.1,3024.8,ORAFIN,756
331,2022-06-16 15:01:00,3029.15,NSE,3029.15,3027.25,3028.25,ORAFIN,431
332,2022-06-16 15:02:00,3029.35,NSE,3029.55,3027.4,3029.15,ORAFIN,34
333,2022-06-16 15:03:00,3027.0,NSE,3032.65,3025.0,3032.65,ORAFIN,749
334,2022-06-16 15:04:00,3027.65,NSE,3028.95,3025.25,3026.25,ORAFIN,22
335,2022-06-16 15:05:00,3030.65,NSE,3030.65,3028.05,3028.05,ORAFIN,40
336,2022-06-16 15:06:00,3028.2,NSE,3032.05,3026.0,3031.55,ORAFIN,111
337,2022-06-16 15:07:00,3031.2,NSE,3031.2,3026.0,3028.15,ORAFIN,311
338,2022-06-16 15:08:00,3032.45,NSE,3032.55,3027.05,3030.25,ORAFIN,165
339,2022-06-16 15:09:00,3031.05,NSE,3031.05,3028.65,3030.25,ORAFIN,197
340,2022-06-16 15:10:00,3028.05,NSE,3031.05,3025.3,3031.05,ORAFIN,105
341,2022-06-16 15:11:00,3029.95,NSE,3029.95,3028.0,3028.05,ORAFIN,139
342,2022-06-16 15:12:00,3029.35,NSE,3030.0,3029.35,3030.0,ORAFIN,54
343,2022-06-16 15:13:00,3028.95,NSE,3030.0,3027.0,3029.95,ORAFIN,313
344,2022-06-16 15:14:00,3028.75,NSE,3028.8,3026.15,3027.1,ORAFIN,188
345,2022-06-16 15:15:00,3028.9,NSE,3029.5,3027.0,3029.5,ORAFIN,130
346,2022-06-16 15:16:00,3025.0,NSE,3026.25,3025.0,3026.25,ORAFIN,1055
347,2022-06-16 15:17:00,3022.0,NSE,3025.0,3022.0,3025.0,ORAFIN,174
348,2022-06-16 15:18:00,3021.5,NSE,3022.0,3021.0,3021.55,ORAFIN,82
349,2022-06-16 15:19:00,3022.8,NSE,3022.9,3021.0,3021.95,ORAFIN,163
350,2022-06-16 15:20:00,3020.95,NSE,3022.95,3020.0,3020.15,ORAFIN,608
351,2022-06-16 15:21:00,3024.0,NSE,3024.0,3020.1,3020.1,ORAFIN,27
352,2022-06-16 15:22:00,3021.4,NSE,3023.9,3020.1,3021.0,ORAFIN,188
353,2022-06-16 15:23:00,3023.0,NSE,3023.0,3021.4,3021.4,ORAFIN,271
354,2022-06-16 15:24:00,3025.6,NSE,3025.6,3023.0,3023.0,ORAFIN,91
355,2022-06-16 15:25:00,3024.05,NSE,3025.35,3024.05,3025.0,ORAFIN,115
356,2022-06-16 15:26:00,3024.7,NSE,3024.7,3022.3,3024.1,ORAFIN,136
357,2022-06-16 15:27:00,3021.2,NSE,3024.95,3020.0,3024.95,ORAFIN,412
358,2022-06-16 15:28:00,3022.5,NSE,3022.5,3020.0,3020.0,ORAFIN,98
359,2022-06-16 15:29:00,3038.0,NSE,3038.0,3025.0,3025.0,ORAFIN,229
