,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-08-17 14:33:00,3370.95,NSE,3371.3,3370.95,3371.3,ORAFIN,402
291,2022-08-17 14:34:00,3371.15,NSE,3371.15,3370.95,3371.15,ORAFIN,88
292,2022-08-17 14:35:00,3371.35,NSE,3371.35,3371.15,3371.15,ORAFIN,234
293,2022-08-17 14:37:00,3373.15,NSE,3373.15,3373.15,3373.15,ORAFIN,52
294,2022-08-17 14:38:00,3373.15,NSE,3374.85,3373.15,3373.2,ORAFIN,37
295,2022-08-17 14:39:00,3374.6,NSE,3374.6,3373.0,3373.0,ORAFIN,52
296,2022-08-17 14:40:00,3373.0,NSE,3373.0,3373.0,3373.0,ORAFIN,1
297,2022-08-17 14:41:00,3374.1,NSE,3374.1,3374.1,3374.1,ORAFIN,78
298,2022-08-17 14:42:00,3372.45,NSE,3374.1,3372.45,3374.1,ORAFIN,7
299,2022-08-17 14:43:00,3372.3,NSE,3372.3,3372.0,3372.05,ORAFIN,15
300,2022-08-17 14:44:00,3372.0,NSE,3372.0,3372.0,3372.0,ORAFIN,5
301,2022-08-17 14:45:00,3374.0,NSE,3374.0,3372.25,3373.8,ORAFIN,32
302,2022-08-17 14:46:00,3376.0,NSE,3376.0,3373.8,3373.8,ORAFIN,34
303,2022-08-17 14:47:00,3373.8,NSE,3376.3,3373.8,3376.3,ORAFIN,71
304,2022-08-17 14:48:00,3376.0,NSE,3377.45,3374.0,3375.8,ORAFIN,129
305,2022-08-17 14:49:00,3374.25,NSE,3375.85,3373.9,3373.9,ORAFIN,26
306,2022-08-17 14:50:00,3375.85,NSE,3375.85,3375.85,3375.85,ORAFIN,30
307,2022-08-17 14:51:00,3374.2,NSE,3376.05,3374.2,3375.85,ORAFIN,118
308,2022-08-17 14:52:00,3374.0,NSE,3375.35,3374.0,3375.35,ORAFIN,137
309,2022-08-17 14:53:00,3375.0,NSE,3375.0,3373.9,3373.9,ORAFIN,248
310,2022-08-17 14:54:00,3372.05,NSE,3374.5,3372.05,3374.2,ORAFIN,158
311,2022-08-17 14:55:00,3373.6,NSE,3373.8,3371.2,3371.3,ORAFIN,43
312,2022-08-17 14:56:00,3373.05,NSE,3373.05,3370.95,3371.5,ORAFIN,103
313,2022-08-17 14:57:00,3372.05,NSE,3373.95,3371.95,3373.95,ORAFIN,9
314,2022-08-17 14:58:00,3370.95,NSE,3372.65,3370.95,3372.65,ORAFIN,112
315,2022-08-17 14:59:00,3371.75,NSE,3371.9,3370.95,3370.95,ORAFIN,136
316,2022-08-17 15:00:00,3374.85,NSE,3374.9,3371.1,3371.75,ORAFIN,375
317,2022-08-17 15:01:00,3371.05,NSE,3376.0,3370.95,3374.85,ORAFIN,335
318,2022-08-17 15:02:00,3373.15,NSE,3373.15,3371.05,3371.05,ORAFIN,31
319,2022-08-17 15:03:00,3370.95,NSE,3373.0,3370.95,3373.0,ORAFIN,18
320,2022-08-17 15:04:00,3370.95,NSE,3371.0,3370.95,3370.95,ORAFIN,179
321,2022-08-17 15:05:00,3370.95,NSE,3370.95,3370.95,3370.95,ORAFIN,62
322,2022-08-17 15:06:00,3370.95,NSE,3371.2,3370.95,3371.2,ORAFIN,37
323,2022-08-17 15:07:00,3372.85,NSE,3372.85,3370.95,3370.95,ORAFIN,443
324,2022-08-17 15:08:00,3371.2,NSE,3372.85,3371.2,3372.85,ORAFIN,102
325,2022-08-17 15:09:00,3372.45,NSE,3372.45,3371.2,3371.2,ORAFIN,307
326,2022-08-17 15:10:00,3371.2,NSE,3372.3,3371.2,3371.25,ORAFIN,56
327,2022-08-17 15:11:00,3374.15,NSE,3374.15,3372.3,3372.3,ORAFIN,285
328,2022-08-17 15:12:00,3371.2,NSE,3374.9,3371.2,3374.15,ORAFIN,157
329,2022-08-17 15:13:00,3372.85,NSE,3372.85,3371.2,3371.2,ORAFIN,39
330,2022-08-17 15:14:00,3372.2,NSE,3372.65,3371.2,3371.2,ORAFIN,289
331,2022-08-17 15:15:00,3371.2,NSE,3372.2,3371.2,3371.2,ORAFIN,803
332,2022-08-17 15:16:00,3372.0,NSE,3372.0,3371.2,3371.2,ORAFIN,280
333,2022-08-17 15:17:00,3371.9,NSE,3371.9,3371.2,3371.2,ORAFIN,324
334,2022-08-17 15:18:00,3371.25,NSE,3371.9,3371.25,3371.9,ORAFIN,225
335,2022-08-17 15:19:00,3372.2,NSE,3373.95,3372.2,3372.5,ORAFIN,274
336,2022-08-17 15:20:00,3371.9,NSE,3373.0,3371.2,3373.0,ORAFIN,1967
337,2022-08-17 15:21:00,3371.25,NSE,3371.25,3371.2,3371.2,ORAFIN,477
338,2022-08-17 15:22:00,3372.9,NSE,3374.15,3371.2,3371.2,ORAFIN,385
339,2022-08-17 15:23:00,3371.0,NSE,3372.95,3371.0,3371.2,ORAFIN,976
340,2022-08-17 15:24:00,3369.75,NSE,3371.0,3368.3,3371.0,ORAFIN,55
341,2022-08-17 15:25:00,3369.75,NSE,3370.25,3369.7,3369.8,ORAFIN,344
342,2022-08-17 15:26:00,3367.9,NSE,3369.75,3367.9,3369.75,ORAFIN,56
343,2022-08-17 15:27:00,3366.3,NSE,3367.3,3366.0,3366.05,ORAFIN,131
344,2022-08-17 15:28:00,3368.9,NSE,3370.0,3366.1,3368.7,ORAFIN,111
345,2022-08-17 15:29:00,3367.0,NSE,3367.55,3362.55,3367.0,ORAFIN,413
