datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-15 15:04:00,3081.3,NSE,3082.0,3081.3,3082.0,ORAFIN,102
2022-06-15 15:05:00,3081.7,NSE,3081.95,3081.7,3081.95,ORAFIN,88
2022-06-15 15:06:00,3083.95,NSE,3083.95,3081.6,3083.9,ORAFIN,76
2022-06-15 15:07:00,3082.7,NSE,3084.0,3082.7,3084.0,ORAFIN,169
2022-06-15 15:08:00,3083.7,NSE,3083.7,3081.7,3081.7,ORAFIN,17
2022-06-15 15:09:00,3085.1,NSE,3088.85,3085.0,3085.0,ORAFIN,132
2022-06-15 15:10:00,3087.3,NSE,3087.65,3087.3,3087.65,ORAFIN,19
2022-06-15 15:11:00,3087.3,NSE,3088.2,3087.3,3087.3,ORAFIN,78
2022-06-15 15:12:00,3086.1,NSE,3088.1,3086.1,3087.3,ORAFIN,40
2022-06-15 15:13:00,3086.1,NSE,3086.3,3086.1,3086.3,ORAFIN,133
2022-06-15 15:14:00,3087.25,NSE,3087.25,3086.1,3086.1,ORAFIN,103
2022-06-15 15:15:00,3088.5,NSE,3088.5,3086.95,3087.25,ORAFIN,12
2022-06-15 15:16:00,3090.95,NSE,3090.95,3088.05,3088.05,ORAFIN,110
2022-06-15 15:17:00,3090.0,NSE,3090.95,3090.0,3090.95,ORAFIN,157
2022-06-15 15:18:00,3090.45,NSE,3092.25,3089.0,3090.65,ORAFIN,266
2022-06-15 15:19:00,3089.95,NSE,3091.0,3088.85,3090.45,ORAFIN,135
2022-06-15 15:20:00,3088.8,NSE,3089.8,3088.75,3089.8,ORAFIN,92
2022-06-15 15:21:00,3084.4,NSE,3086.45,3084.4,3086.1,ORAFIN,192
2022-06-15 15:22:00,3083.8,NSE,3086.95,3083.05,3084.45,ORAFIN,475
2022-06-15 15:23:00,3083.1,NSE,3083.35,3081.4,3083.35,ORAFIN,180
2022-06-15 15:24:00,3081.2,NSE,3083.05,3081.2,3083.05,ORAFIN,162
2022-06-15 15:25:00,3083.3,NSE,3083.35,3081.6,3081.6,ORAFIN,93
2022-06-15 15:26:00,3086.55,NSE,3086.55,3083.3,3083.3,ORAFIN,109
2022-06-15 15:27:00,3080.5,NSE,3086.6,3079.15,3083.4,ORAFIN,140
2022-06-15 15:28:00,3078.0,NSE,3084.85,3078.0,3079.5,ORAFIN,170
2022-06-15 15:29:00,3075.05,NSE,3090.0,3075.05,3078.0,ORAFIN,154
