,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-08 14:20:00,3104.15,NSE,3104.25,3104.15,3104.15,ORAFIN,3
291,2022-12-08 14:21:00,3103.55,NSE,3104.0,3103.55,3104.0,ORAFIN,4
292,2022-12-08 14:22:00,3103.6,NSE,3103.65,3103.6,3103.6,ORAFIN,12
293,2022-12-08 14:23:00,3103.75,NSE,3105.45,3103.7,3103.7,ORAFIN,25
294,2022-12-08 14:24:00,3105.4,NSE,3105.45,3103.7,3105.45,ORAFIN,20
295,2022-12-08 14:25:00,3106.7,NSE,3106.8,3104.25,3106.8,ORAFIN,13
296,2022-12-08 14:26:00,3107.6,NSE,3107.6,3104.4,3106.7,ORAFIN,21
297,2022-12-08 14:27:00,3107.55,NSE,3107.55,3104.1,3105.4,ORAFIN,120
298,2022-12-08 14:28:00,3104.8,NSE,3106.9,3104.75,3106.9,ORAFIN,9
299,2022-12-08 14:29:00,3104.45,NSE,3106.9,3104.45,3106.9,ORAFIN,21
300,2022-12-08 14:30:00,3104.9,NSE,3107.05,3104.45,3104.45,ORAFIN,35
301,2022-12-08 14:31:00,3107.8,NSE,3108.0,3105.0,3107.25,ORAFIN,300
302,2022-12-08 14:32:00,3106.85,NSE,3108.0,3106.85,3107.95,ORAFIN,74
303,2022-12-08 14:33:00,3105.25,NSE,3108.0,3104.1,3107.95,ORAFIN,136
304,2022-12-08 14:34:00,3104.3,NSE,3105.25,3104.15,3104.2,ORAFIN,10
305,2022-12-08 14:35:00,3104.45,NSE,3105.25,3104.1,3104.1,ORAFIN,16
306,2022-12-08 14:36:00,3104.3,NSE,3107.4,3104.3,3107.05,ORAFIN,62
307,2022-12-08 14:37:00,3104.25,NSE,3105.7,3104.15,3104.3,ORAFIN,8
308,2022-12-08 14:38:00,3104.3,NSE,3106.25,3104.15,3104.2,ORAFIN,51
309,2022-12-08 14:39:00,3104.15,NSE,3106.1,3104.15,3104.2,ORAFIN,28
310,2022-12-08 14:40:00,3106.85,NSE,3106.85,3104.15,3104.2,ORAFIN,53
311,2022-12-08 14:41:00,3106.3,NSE,3106.9,3104.6,3106.9,ORAFIN,60
312,2022-12-08 14:42:00,3104.5,NSE,3106.25,3104.3,3104.6,ORAFIN,5
313,2022-12-08 14:43:00,3104.85,NSE,3106.4,3104.5,3104.5,ORAFIN,16
314,2022-12-08 14:44:00,3106.2,NSE,3106.35,3104.7,3104.7,ORAFIN,19
315,2022-12-08 14:45:00,3107.0,NSE,3107.0,3105.0,3107.0,ORAFIN,230
316,2022-12-08 14:46:00,3106.9,NSE,3106.95,3105.4,3106.9,ORAFIN,13
317,2022-12-08 14:47:00,3106.95,NSE,3106.95,3105.25,3106.95,ORAFIN,9
318,2022-12-08 14:48:00,3106.9,NSE,3106.95,3105.0,3105.55,ORAFIN,113
319,2022-12-08 14:49:00,3106.95,NSE,3106.95,3105.9,3105.9,ORAFIN,20
320,2022-12-08 14:50:00,3106.85,NSE,3106.85,3105.05,3106.15,ORAFIN,12
321,2022-12-08 14:51:00,3105.55,NSE,3106.95,3105.4,3105.4,ORAFIN,10
322,2022-12-08 14:52:00,3107.95,NSE,3107.95,3106.4,3106.4,ORAFIN,183
323,2022-12-08 14:53:00,3107.2,NSE,3107.95,3107.0,3107.0,ORAFIN,80
324,2022-12-08 14:54:00,3108.0,NSE,3109.4,3106.05,3106.05,ORAFIN,129
325,2022-12-08 14:55:00,3108.65,NSE,3108.65,3108.0,3108.0,ORAFIN,9
326,2022-12-08 14:56:00,3108.25,NSE,3108.65,3108.25,3108.65,ORAFIN,7
327,2022-12-08 14:57:00,3107.8,NSE,3108.65,3107.8,3108.65,ORAFIN,19
328,2022-12-08 14:58:00,3107.0,NSE,3107.2,3107.0,3107.2,ORAFIN,7
329,2022-12-08 14:59:00,3107.0,NSE,3107.0,3105.3,3107.0,ORAFIN,32
330,2022-12-08 15:00:00,3107.0,NSE,3107.0,3105.0,3105.4,ORAFIN,201
331,2022-12-08 15:01:00,3106.5,NSE,3106.75,3105.25,3106.75,ORAFIN,8
332,2022-12-08 15:02:00,3105.3,NSE,3106.45,3105.3,3106.45,ORAFIN,58
333,2022-12-08 15:03:00,3104.85,NSE,3105.4,3104.85,3105.35,ORAFIN,199
334,2022-12-08 15:04:00,3103.0,NSE,3104.85,3103.0,3104.85,ORAFIN,102
335,2022-12-08 15:05:00,3100.0,NSE,3104.0,3100.0,3104.0,ORAFIN,658
336,2022-12-08 15:06:00,3100.0,NSE,3100.95,3100.0,3100.0,ORAFIN,99
337,2022-12-08 15:07:00,3099.0,NSE,3099.95,3099.0,3099.95,ORAFIN,80
338,2022-12-08 15:08:00,3098.65,NSE,3098.8,3098.65,3098.7,ORAFIN,73
339,2022-12-08 15:09:00,3100.0,NSE,3100.0,3098.5,3098.65,ORAFIN,318
340,2022-12-08 15:10:00,3100.85,NSE,3103.0,3097.0,3102.4,ORAFIN,662
341,2022-12-08 15:11:00,3100.05,NSE,3102.25,3100.0,3100.0,ORAFIN,465
342,2022-12-08 15:12:00,3098.5,NSE,3100.05,3098.5,3100.05,ORAFIN,50
343,2022-12-08 15:13:00,3098.2,NSE,3098.2,3097.9,3098.2,ORAFIN,49
344,2022-12-08 15:14:00,3097.95,NSE,3098.2,3096.1,3098.2,ORAFIN,157
345,2022-12-08 15:15:00,3096.0,NSE,3097.95,3096.0,3097.95,ORAFIN,129
346,2022-12-08 15:16:00,3097.85,NSE,3097.9,3095.6,3095.6,ORAFIN,60
347,2022-12-08 15:17:00,3097.5,NSE,3097.85,3097.5,3097.85,ORAFIN,41
348,2022-12-08 15:18:00,3096.0,NSE,3097.0,3096.0,3097.0,ORAFIN,199
349,2022-12-08 15:19:00,3093.35,NSE,3097.0,3093.35,3097.0,ORAFIN,480
350,2022-12-08 15:20:00,3095.2,NSE,3096.95,3093.45,3093.45,ORAFIN,174
351,2022-12-08 15:21:00,3098.2,NSE,3099.0,3096.0,3096.95,ORAFIN,138
352,2022-12-08 15:22:00,3097.35,NSE,3098.15,3097.35,3098.15,ORAFIN,103
353,2022-12-08 15:23:00,3097.0,NSE,3101.8,3097.0,3100.95,ORAFIN,445
354,2022-12-08 15:24:00,3096.1,NSE,3098.1,3096.1,3096.95,ORAFIN,75
355,2022-12-08 15:25:00,3094.55,NSE,3096.1,3094.55,3096.1,ORAFIN,195
356,2022-12-08 15:26:00,3095.15,NSE,3097.35,3095.1,3097.35,ORAFIN,269
357,2022-12-08 15:27:00,3095.0,NSE,3095.15,3095.0,3095.1,ORAFIN,708
358,2022-12-08 15:28:00,3099.3,NSE,3099.3,3094.05,3098.2,ORAFIN,561
359,2022-12-08 15:29:00,3093.35,NSE,3097.0,3093.35,3095.05,ORAFIN,292
