,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-07-27 14:28:00,4142.6,NSE,4143.55,4135.85,4143.55,ORAFIN,146
291,2021-07-27 14:29:00,4137.15,NSE,4142.95,4137.15,4139.0,ORAFIN,115
292,2021-07-27 14:30:00,4133.9,NSE,4137.2,4133.8,4137.2,ORAFIN,550
293,2021-07-27 14:31:00,4133.95,NSE,4133.95,4130.25,4132.4,ORAFIN,92
294,2021-07-27 14:32:00,4130.4,NSE,4135.4,4130.4,4130.55,ORAFIN,25
295,2021-07-27 14:33:00,4137.35,NSE,4140.0,4132.55,4133.85,ORAFIN,119
296,2021-07-27 14:34:00,4137.1,NSE,4142.0,4137.0,4137.0,ORAFIN,102
297,2021-07-27 14:35:00,4139.35,NSE,4142.0,4137.0,4142.0,ORAFIN,264
298,2021-07-27 14:36:00,4139.1,NSE,4143.0,4139.05,4143.0,ORAFIN,83
299,2021-07-27 14:37:00,4144.05,NSE,4145.0,4143.15,4143.15,ORAFIN,121
300,2021-07-27 14:38:00,4145.15,NSE,4145.6,4144.0,4144.0,ORAFIN,107
301,2021-07-27 14:39:00,4162.3,NSE,4167.25,4144.45,4144.45,ORAFIN,1417
302,2021-07-27 14:40:00,4160.1,NSE,4165.6,4160.1,4165.6,ORAFIN,1279
303,2021-07-27 14:41:00,4160.1,NSE,4163.55,4160.1,4160.1,ORAFIN,290
304,2021-07-27 14:42:00,4167.6,NSE,4168.0,4160.1,4160.1,ORAFIN,550
305,2021-07-27 14:43:00,4169.0,NSE,4170.0,4164.0,4164.0,ORAFIN,492
306,2021-07-27 14:44:00,4181.0,NSE,4181.0,4173.35,4175.0,ORAFIN,1828
307,2021-07-27 14:45:00,4190.0,NSE,4190.0,4180.05,4181.0,ORAFIN,2364
308,2021-07-27 14:46:00,4186.0,NSE,4219.95,4185.55,4193.95,ORAFIN,7928
309,2021-07-27 14:47:00,4184.4,NSE,4186.0,4180.05,4186.0,ORAFIN,2137
310,2021-07-27 14:48:00,4155.0,NSE,4184.45,4155.0,4184.45,ORAFIN,1733
311,2021-07-27 14:49:00,4166.55,NSE,4171.85,4160.6,4161.05,ORAFIN,598
312,2021-07-27 14:50:00,4171.0,NSE,4171.45,4163.1,4168.35,ORAFIN,437
313,2021-07-27 14:51:00,4166.25,NSE,4172.95,4162.9,4171.0,ORAFIN,347
314,2021-07-27 14:52:00,4164.05,NSE,4168.0,4163.25,4164.0,ORAFIN,166
315,2021-07-27 14:53:00,4164.05,NSE,4164.05,4161.0,4163.25,ORAFIN,223
316,2021-07-27 14:54:00,4157.0,NSE,4164.65,4157.0,4160.75,ORAFIN,580
317,2021-07-27 14:55:00,4151.0,NSE,4157.55,4150.0,4156.0,ORAFIN,399
318,2021-07-27 14:56:00,4146.95,NSE,4155.1,4145.0,4151.75,ORAFIN,420
319,2021-07-27 14:57:00,4150.45,NSE,4153.95,4142.05,4145.0,ORAFIN,525
320,2021-07-27 14:58:00,4155.0,NSE,4157.4,4147.05,4150.25,ORAFIN,181
321,2021-07-27 14:59:00,4160.75,NSE,4160.75,4155.05,4155.05,ORAFIN,62
322,2021-07-27 15:00:00,4159.2,NSE,4162.9,4156.45,4161.95,ORAFIN,113
323,2021-07-27 15:01:00,4157.5,NSE,4158.6,4153.05,4157.3,ORAFIN,89
324,2021-07-27 15:02:00,4154.7,NSE,4160.0,4153.0,4157.5,ORAFIN,261
325,2021-07-27 15:03:00,4154.1,NSE,4158.9,4154.1,4156.0,ORAFIN,84
326,2021-07-27 15:04:00,4151.0,NSE,4157.5,4151.0,4157.5,ORAFIN,239
327,2021-07-27 15:05:00,4149.0,NSE,4150.0,4147.0,4150.0,ORAFIN,166
328,2021-07-27 15:06:00,4150.0,NSE,4157.0,4150.0,4150.05,ORAFIN,503
329,2021-07-27 15:07:00,4150.0,NSE,4151.8,4148.0,4150.0,ORAFIN,270
330,2021-07-27 15:08:00,4160.55,NSE,4160.55,4149.0,4150.0,ORAFIN,277
331,2021-07-27 15:09:00,4150.05,NSE,4159.75,4150.05,4155.5,ORAFIN,397
332,2021-07-27 15:10:00,4145.0,NSE,4151.0,4145.0,4151.0,ORAFIN,254
333,2021-07-27 15:11:00,4153.25,NSE,4153.25,4141.5,4144.75,ORAFIN,911
334,2021-07-27 15:12:00,4160.1,NSE,4162.55,4150.0,4157.0,ORAFIN,1403
335,2021-07-27 15:13:00,4162.0,NSE,4164.0,4160.1,4160.1,ORAFIN,521
336,2021-07-27 15:14:00,4174.9,NSE,4174.9,4162.0,4163.85,ORAFIN,608
337,2021-07-27 15:15:00,4171.45,NSE,4179.9,4171.3,4171.3,ORAFIN,504
338,2021-07-27 15:16:00,4174.0,NSE,4174.0,4165.35,4170.5,ORAFIN,3599
339,2021-07-27 15:17:00,4170.0,NSE,4175.0,4170.0,4171.05,ORAFIN,790
340,2021-07-27 15:18:00,4173.8,NSE,4174.4,4170.0,4170.0,ORAFIN,963
341,2021-07-27 15:19:00,4172.65,NSE,4178.85,4170.0,4171.15,ORAFIN,671
342,2021-07-27 15:20:00,4185.0,NSE,4187.8,4173.0,4176.1,ORAFIN,1040
343,2021-07-27 15:21:00,4170.1,NSE,4188.0,4170.0,4185.0,ORAFIN,773
344,2021-07-27 15:22:00,4170.95,NSE,4175.6,4170.1,4170.1,ORAFIN,326
345,2021-07-27 15:23:00,4176.15,NSE,4182.0,4171.25,4171.25,ORAFIN,840
346,2021-07-27 15:24:00,4181.0,NSE,4181.0,4176.55,4180.0,ORAFIN,1012
347,2021-07-27 15:25:00,4172.1,NSE,4177.3,4171.8,4177.3,ORAFIN,781
348,2021-07-27 15:26:00,4182.65,NSE,4182.65,4172.8,4172.8,ORAFIN,1675
349,2021-07-27 15:27:00,4184.95,NSE,4185.0,4180.1,4184.95,ORAFIN,939
350,2021-07-27 15:28:00,4180.15,NSE,4185.0,4180.1,4180.1,ORAFIN,997
351,2021-07-27 15:29:00,4180.1,NSE,4188.15,4180.1,4180.1,ORAFIN,1748
