,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-03-07 14:22:00,3323.9,NSE,3323.9,3308.65,3308.65,ORAFIN,489
291,2022-03-07 14:23:00,3325.0,NSE,3328.0,3319.7,3324.15,ORAFIN,158
292,2022-03-07 14:24:00,3317.0,NSE,3326.0,3315.8,3319.25,ORAFIN,294
293,2022-03-07 14:25:00,3326.65,NSE,3328.0,3319.05,3324.0,ORAFIN,390
294,2022-03-07 14:26:00,3315.7,NSE,3320.5,3310.2,3320.5,ORAFIN,307
295,2022-03-07 14:27:00,3308.8,NSE,3322.5,3308.8,3315.7,ORAFIN,484
296,2022-03-07 14:28:00,3321.65,NSE,3321.65,3313.4,3313.4,ORAFIN,153
297,2022-03-07 14:29:00,3320.4,NSE,3322.5,3314.2,3320.75,ORAFIN,138
298,2022-03-07 14:30:00,3322.5,NSE,3322.5,3320.4,3322.5,ORAFIN,18
299,2022-03-07 14:31:00,3321.45,NSE,3322.5,3321.45,3322.5,ORAFIN,12
300,2022-03-07 14:32:00,3320.45,NSE,3323.2,3320.45,3322.5,ORAFIN,52
301,2022-03-07 14:33:00,3323.55,NSE,3323.9,3320.0,3320.0,ORAFIN,56
302,2022-03-07 14:34:00,3321.05,NSE,3323.8,3319.1,3323.0,ORAFIN,37
303,2022-03-07 14:35:00,3321.0,NSE,3321.0,3321.0,3321.0,ORAFIN,1
304,2022-03-07 14:36:00,3328.0,NSE,3328.0,3321.0,3321.0,ORAFIN,350
305,2022-03-07 14:37:00,3337.8,NSE,3337.8,3328.0,3328.0,ORAFIN,115
306,2022-03-07 14:38:00,3337.95,NSE,3338.0,3334.0,3338.0,ORAFIN,142
307,2022-03-07 14:39:00,3332.5,NSE,3336.0,3332.5,3336.0,ORAFIN,64
308,2022-03-07 14:40:00,3335.0,NSE,3338.0,3331.15,3337.2,ORAFIN,77
309,2022-03-07 14:41:00,3331.25,NSE,3338.0,3331.2,3338.0,ORAFIN,66
310,2022-03-07 14:42:00,3337.3,NSE,3337.9,3331.1,3337.9,ORAFIN,22
311,2022-03-07 14:43:00,3337.1,NSE,3337.1,3334.0,3334.0,ORAFIN,30
312,2022-03-07 14:44:00,3333.55,NSE,3334.05,3332.45,3334.05,ORAFIN,92
313,2022-03-07 14:45:00,3334.05,NSE,3338.0,3334.05,3338.0,ORAFIN,305
314,2022-03-07 14:46:00,3337.95,NSE,3337.95,3334.0,3334.05,ORAFIN,71
315,2022-03-07 14:47:00,3334.75,NSE,3338.6,3334.75,3338.0,ORAFIN,222
316,2022-03-07 14:48:00,3338.0,NSE,3338.0,3334.05,3334.05,ORAFIN,55
317,2022-03-07 14:49:00,3337.95,NSE,3337.95,3337.95,3337.95,ORAFIN,3
318,2022-03-07 14:50:00,3341.5,NSE,3349.95,3335.65,3340.0,ORAFIN,512
319,2022-03-07 14:51:00,3345.0,NSE,3345.0,3345.0,3345.0,ORAFIN,77
320,2022-03-07 14:52:00,3343.0,NSE,3346.85,3343.0,3346.85,ORAFIN,69
321,2022-03-07 14:53:00,3349.9,NSE,3349.95,3342.55,3347.95,ORAFIN,236
322,2022-03-07 14:54:00,3347.95,NSE,3349.95,3344.7,3348.9,ORAFIN,152
323,2022-03-07 14:55:00,3349.5,NSE,3349.95,3349.5,3349.95,ORAFIN,67
324,2022-03-07 14:56:00,3350.0,NSE,3350.0,3349.05,3349.5,ORAFIN,270
325,2022-03-07 14:57:00,3346.1,NSE,3350.0,3346.1,3350.0,ORAFIN,306
326,2022-03-07 14:58:00,3349.45,NSE,3349.85,3344.05,3346.05,ORAFIN,75
327,2022-03-07 14:59:00,3345.0,NSE,3346.85,3344.1,3344.1,ORAFIN,63
328,2022-03-07 15:00:00,3349.0,NSE,3349.0,3345.0,3347.95,ORAFIN,99
329,2022-03-07 15:01:00,3351.0,NSE,3351.0,3344.35,3349.0,ORAFIN,364
330,2022-03-07 15:02:00,3344.35,NSE,3353.95,3344.35,3349.45,ORAFIN,308
331,2022-03-07 15:03:00,3342.95,NSE,3345.75,3342.45,3345.75,ORAFIN,123
332,2022-03-07 15:04:00,3337.9,NSE,3340.75,3334.0,3340.75,ORAFIN,218
333,2022-03-07 15:05:00,3345.35,NSE,3349.5,3337.9,3337.9,ORAFIN,189
334,2022-03-07 15:06:00,3345.0,NSE,3346.45,3342.1,3345.35,ORAFIN,132
335,2022-03-07 15:07:00,3349.6,NSE,3350.0,3343.5,3343.5,ORAFIN,146
336,2022-03-07 15:08:00,3346.4,NSE,3348.9,3344.0,3348.9,ORAFIN,205
337,2022-03-07 15:09:00,3334.45,NSE,3346.95,3334.45,3346.95,ORAFIN,199
338,2022-03-07 15:10:00,3337.1,NSE,3342.9,3335.45,3335.45,ORAFIN,159
339,2022-03-07 15:11:00,3343.4,NSE,3343.4,3337.05,3337.05,ORAFIN,89
340,2022-03-07 15:12:00,3350.95,NSE,3350.95,3342.1,3343.4,ORAFIN,927
341,2022-03-07 15:13:00,3354.35,NSE,3358.0,3346.55,3350.2,ORAFIN,666
342,2022-03-07 15:14:00,3361.95,NSE,3362.0,3354.45,3356.8,ORAFIN,312
343,2022-03-07 15:15:00,3358.3,NSE,3362.0,3352.05,3362.0,ORAFIN,278
344,2022-03-07 15:16:00,3355.4,NSE,3362.0,3355.4,3361.25,ORAFIN,303
345,2022-03-07 15:17:00,3346.6,NSE,3356.5,3343.0,3352.35,ORAFIN,475
346,2022-03-07 15:18:00,3354.55,NSE,3355.7,3345.15,3346.85,ORAFIN,337
347,2022-03-07 15:19:00,3360.0,NSE,3360.0,3353.65,3353.65,ORAFIN,474
348,2022-03-07 15:20:00,3360.6,NSE,3361.5,3356.3,3360.2,ORAFIN,306
349,2022-03-07 15:21:00,3359.9,NSE,3360.65,3354.9,3360.65,ORAFIN,468
350,2022-03-07 15:22:00,3357.2,NSE,3361.0,3357.2,3359.9,ORAFIN,590
351,2022-03-07 15:23:00,3359.6,NSE,3359.6,3347.9,3349.35,ORAFIN,428
352,2022-03-07 15:24:00,3359.75,NSE,3360.0,3357.45,3357.45,ORAFIN,613
353,2022-03-07 15:25:00,3358.0,NSE,3359.95,3358.0,3359.95,ORAFIN,153
354,2022-03-07 15:26:00,3345.0,NSE,3358.4,3345.0,3357.95,ORAFIN,337
355,2022-03-07 15:27:00,3349.95,NSE,3352.9,3344.5,3345.05,ORAFIN,336
356,2022-03-07 15:28:00,3345.3,NSE,3348.4,3341.05,3344.5,ORAFIN,313
357,2022-03-07 15:29:00,3350.75,NSE,3350.75,3337.0,3337.35,ORAFIN,145
