,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-02 14:19:00,7710.85,NSE,7714.15,7703.0,7706.0,ORAFIN,5008
290,2024-05-02 14:20:00,7715.0,NSE,7717.45,7705.0,7710.85,ORAFIN,2160
291,2024-05-02 14:21:00,7721.55,NSE,7721.7,7712.45,7715.0,ORAFIN,288
292,2024-05-02 14:22:00,7714.15,NSE,7723.4,7714.15,7721.55,ORAFIN,400
293,2024-05-02 14:23:00,7716.25,NSE,7721.45,7716.25,7719.4,ORAFIN,348
294,2024-05-02 14:24:00,7719.95,NSE,7724.0,7716.25,7716.25,ORAFIN,1112
295,2024-05-02 14:25:00,7719.25,NSE,7720.9,7712.1,7719.95,ORAFIN,619
296,2024-05-02 14:26:00,7716.45,NSE,7720.6,7714.75,7719.25,ORAFIN,286
297,2024-05-02 14:27:00,7710.75,NSE,7717.25,7710.0,7716.45,ORAFIN,528
298,2024-05-02 14:28:00,7715.8,NSE,7715.8,7710.05,7710.75,ORAFIN,288
299,2024-05-02 14:29:00,7717.65,NSE,7720.0,7715.8,7715.8,ORAFIN,637
300,2024-05-02 14:30:00,7714.1,NSE,7719.05,7710.2,7719.05,ORAFIN,392
301,2024-05-02 14:31:00,7707.3,NSE,7715.25,7706.9,7714.1,ORAFIN,2381
302,2024-05-02 14:32:00,7719.55,NSE,7719.85,7704.95,7708.7,ORAFIN,1051
303,2024-05-02 14:33:00,7718.9,NSE,7719.75,7712.75,7719.75,ORAFIN,482
304,2024-05-02 14:34:00,7721.2,NSE,7721.4,7716.8,7718.9,ORAFIN,330
305,2024-05-02 14:35:00,7719.75,NSE,7721.55,7719.75,7721.2,ORAFIN,266
306,2024-05-02 14:36:00,7722.25,NSE,7722.65,7719.75,7719.75,ORAFIN,437
307,2024-05-02 14:37:00,7720.25,NSE,7723.55,7718.8,7723.55,ORAFIN,543
308,2024-05-02 14:38:00,7719.9,NSE,7720.25,7717.4,7720.25,ORAFIN,393
309,2024-05-02 14:39:00,7713.05,NSE,7720.0,7713.05,7720.0,ORAFIN,491
310,2024-05-02 14:40:00,7729.7,NSE,7729.9,7717.55,7717.55,ORAFIN,929
311,2024-05-02 14:41:00,7737.85,NSE,7738.75,7728.85,7730.0,ORAFIN,1001
312,2024-05-02 14:42:00,7735.5,NSE,7737.85,7733.5,7737.85,ORAFIN,351
313,2024-05-02 14:43:00,7740.65,NSE,7740.65,7735.15,7737.9,ORAFIN,992
314,2024-05-02 14:44:00,7746.95,NSE,7747.0,7730.4,7737.9,ORAFIN,647
315,2024-05-02 14:45:00,7745.0,NSE,7747.0,7742.4,7746.95,ORAFIN,581
316,2024-05-02 14:46:00,7741.05,NSE,7745.0,7740.3,7741.5,ORAFIN,327
317,2024-05-02 14:47:00,7740.4,NSE,7742.9,7740.0,7741.05,ORAFIN,437
318,2024-05-02 14:48:00,7749.95,NSE,7750.4,7740.4,7740.4,ORAFIN,1619
319,2024-05-02 14:49:00,7744.5,NSE,7750.0,7743.8,7750.0,ORAFIN,500
320,2024-05-02 14:50:00,7745.45,NSE,7747.45,7740.2,7743.0,ORAFIN,1015
321,2024-05-02 14:51:00,7743.55,NSE,7746.85,7741.8,7745.45,ORAFIN,289
322,2024-05-02 14:52:00,7748.25,NSE,7748.25,7742.75,7743.55,ORAFIN,510
323,2024-05-02 14:53:00,7750.0,NSE,7750.0,7747.05,7748.25,ORAFIN,632
324,2024-05-02 14:54:00,7755.0,NSE,7755.0,7750.2,7752.0,ORAFIN,491
325,2024-05-02 14:55:00,7764.0,NSE,7764.1,7755.0,7755.0,ORAFIN,950
326,2024-05-02 14:56:00,7768.95,NSE,7769.3,7760.6,7762.2,ORAFIN,724
327,2024-05-02 14:57:00,7764.2,NSE,7768.95,7760.05,7768.95,ORAFIN,607
328,2024-05-02 14:58:00,7760.0,NSE,7764.2,7756.0,7764.2,ORAFIN,830
329,2024-05-02 14:59:00,7759.4,NSE,7760.1,7755.15,7760.0,ORAFIN,118
330,2024-05-02 15:00:00,7757.45,NSE,7759.35,7753.0,7757.05,ORAFIN,479
331,2024-05-02 15:01:00,7766.0,NSE,7766.0,7750.0,7758.1,ORAFIN,1511
332,2024-05-02 15:02:00,7761.85,NSE,7768.0,7757.65,7764.25,ORAFIN,591
333,2024-05-02 15:03:00,7761.45,NSE,7764.0,7757.0,7761.85,ORAFIN,821
334,2024-05-02 15:04:00,7763.95,NSE,7763.95,7761.0,7763.35,ORAFIN,282
335,2024-05-02 15:05:00,7762.0,NSE,7762.85,7761.0,7762.5,ORAFIN,393
336,2024-05-02 15:06:00,7762.7,NSE,7767.25,7762.7,7763.95,ORAFIN,416
337,2024-05-02 15:07:00,7763.5,NSE,7763.6,7762.15,7762.7,ORAFIN,1499
338,2024-05-02 15:08:00,7764.0,NSE,7766.45,7761.7,7763.5,ORAFIN,689
339,2024-05-02 15:09:00,7760.5,NSE,7763.35,7760.0,7763.35,ORAFIN,455
340,2024-05-02 15:10:00,7760.4,NSE,7763.35,7760.35,7761.0,ORAFIN,588
341,2024-05-02 15:11:00,7760.65,NSE,7760.7,7760.0,7760.35,ORAFIN,1880
342,2024-05-02 15:12:00,7760.05,NSE,7760.65,7760.0,7760.65,ORAFIN,824
343,2024-05-02 15:13:00,7762.5,NSE,7763.0,7760.6,7760.8,ORAFIN,870
344,2024-05-02 15:14:00,7762.25,NSE,7762.5,7760.5,7760.9,ORAFIN,795
345,2024-05-02 15:15:00,7762.75,NSE,7764.05,7760.65,7762.25,ORAFIN,1921
346,2024-05-02 15:16:00,7762.0,NSE,7763.05,7762.0,7762.35,ORAFIN,725
347,2024-05-02 15:17:00,7763.85,NSE,7763.85,7761.35,7762.75,ORAFIN,1937
348,2024-05-02 15:18:00,7770.0,NSE,7770.0,7763.25,7763.25,ORAFIN,1827
349,2024-05-02 15:19:00,7765.25,NSE,7770.0,7765.25,7769.05,ORAFIN,2643
350,2024-05-02 15:20:00,7760.15,NSE,7766.65,7758.65,7766.2,ORAFIN,1909
351,2024-05-02 15:21:00,7759.75,NSE,7764.85,7758.35,7764.85,ORAFIN,688
352,2024-05-02 15:22:00,7755.5,NSE,7761.45,7755.5,7759.8,ORAFIN,928
353,2024-05-02 15:23:00,7755.9,NSE,7756.0,7755.0,7755.5,ORAFIN,770
354,2024-05-02 15:24:00,7756.0,NSE,7756.0,7755.5,7755.9,ORAFIN,1616
355,2024-05-02 15:25:00,7752.5,NSE,7757.1,7750.0,7756.0,ORAFIN,915
356,2024-05-02 15:26:00,7750.45,NSE,7757.5,7750.0,7754.5,ORAFIN,2568
357,2024-05-02 15:27:00,7760.0,NSE,7760.0,7750.0,7756.85,ORAFIN,700
358,2024-05-02 15:28:00,7759.95,NSE,7760.0,7759.0,7760.0,ORAFIN,1616
359,2024-05-02 15:29:00,7760.0,NSE,7760.0,7755.0,7755.0,ORAFIN,786
