datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 14:30:00,8784.3,NSE,8785.0,8781.0,8784.25,ORAFIN,493
2024-03-26 14:31:00,8784.75,NSE,8788.8,8784.3,8784.3,ORAFIN,903
2024-03-26 14:32:00,8778.5,NSE,8787.95,8776.1,8787.95,ORAFIN,857
2024-03-26 14:33:00,8784.95,NSE,8785.0,8774.0,8775.95,ORAFIN,1593
2024-03-26 14:34:00,8780.4,NSE,8785.0,8780.0,8785.0,ORAFIN,613
2024-03-26 14:35:00,8782.0,NSE,8786.9,8780.4,8780.4,ORAFIN,1072
2024-03-26 14:36:00,8775.0,NSE,8785.0,8771.65,8782.0,ORAFIN,1823
2024-03-26 14:37:00,8770.3,NSE,8781.2,8766.0,8774.15,ORAFIN,2394
2024-03-26 14:38:00,8774.7,NSE,8778.7,8770.3,8770.3,ORAFIN,1263
2024-03-26 14:39:00,8783.9,NSE,8785.0,8774.7,8774.7,ORAFIN,1393
2024-03-26 14:40:00,8785.0,NSE,8788.5,8783.9,8783.9,ORAFIN,1102
2024-03-26 14:41:00,8784.0,NSE,8787.6,8780.0,8785.0,ORAFIN,785
2024-03-26 14:42:00,8784.0,NSE,8787.0,8780.95,8780.95,ORAFIN,579
2024-03-26 14:43:00,8784.0,NSE,8788.0,8781.8,8784.95,ORAFIN,523
2024-03-26 14:44:00,8785.0,NSE,8787.0,8783.0,8786.7,ORAFIN,725
2024-03-26 14:45:00,8785.0,NSE,8787.0,8783.75,8785.0,ORAFIN,357
2024-03-26 14:46:00,8785.0,NSE,8786.9,8783.6,8785.0,ORAFIN,482
2024-03-26 14:47:00,8784.55,NSE,8787.5,8781.0,8785.05,ORAFIN,1120
2024-03-26 14:48:00,8777.15,NSE,8783.15,8777.15,8781.0,ORAFIN,866
2024-03-26 14:49:00,8775.8,NSE,8779.95,8772.85,8779.95,ORAFIN,610
2024-03-26 14:50:00,8775.0,NSE,8779.75,8773.0,8779.75,ORAFIN,594
2024-03-26 14:51:00,8771.05,NSE,8775.0,8770.4,8773.2,ORAFIN,511
2024-03-26 14:52:00,8774.6,NSE,8776.45,8770.55,8770.55,ORAFIN,726
2024-03-26 14:53:00,8784.0,NSE,8784.0,8775.0,8776.45,ORAFIN,671
2024-03-26 14:54:00,8784.85,NSE,8789.0,8780.1,8785.0,ORAFIN,1473
2024-03-26 14:55:00,8785.0,NSE,8785.0,8781.5,8784.85,ORAFIN,741
2024-03-26 14:56:00,8785.0,NSE,8788.0,8783.1,8783.1,ORAFIN,439
2024-03-26 14:57:00,8775.0,NSE,8786.65,8775.0,8783.5,ORAFIN,910
2024-03-26 14:58:00,8778.0,NSE,8780.9,8771.0,8776.15,ORAFIN,1465
2024-03-26 14:59:00,8779.95,NSE,8779.95,8774.15,8778.0,ORAFIN,340
2024-03-26 15:00:00,8790.2,NSE,8790.2,8776.5,8776.5,ORAFIN,2281
2024-03-26 15:01:00,8785.0,NSE,8790.2,8783.0,8785.0,ORAFIN,2650
2024-03-26 15:02:00,8780.0,NSE,8787.9,8780.0,8785.0,ORAFIN,1633
2024-03-26 15:03:00,8778.0,NSE,8780.0,8776.75,8780.0,ORAFIN,1005
2024-03-26 15:04:00,8780.0,NSE,8780.0,8772.9,8776.85,ORAFIN,1419
2024-03-26 15:05:00,8784.5,NSE,8785.0,8781.35,8782.0,ORAFIN,1328
2024-03-26 15:06:00,8761.9,NSE,8785.0,8761.9,8784.45,ORAFIN,4620
2024-03-26 15:07:00,8770.6,NSE,8775.0,8761.45,8761.45,ORAFIN,1870
2024-03-26 15:08:00,8768.05,NSE,8773.7,8768.05,8770.0,ORAFIN,2405
2024-03-26 15:09:00,8767.05,NSE,8767.3,8763.1,8766.7,ORAFIN,985
2024-03-26 15:10:00,8770.7,NSE,8774.9,8765.0,8765.0,ORAFIN,1178
2024-03-26 15:11:00,8774.4,NSE,8774.4,8771.6,8772.0,ORAFIN,750
2024-03-26 15:12:00,8770.0,NSE,8772.65,8770.0,8771.8,ORAFIN,1386
2024-03-26 15:13:00,8766.3,NSE,8772.3,8766.3,8772.3,ORAFIN,4320
2024-03-26 15:14:00,8760.1,NSE,8768.75,8760.0,8768.75,ORAFIN,1925
2024-03-26 15:15:00,8754.65,NSE,8761.65,8751.95,8760.1,ORAFIN,3211
2024-03-26 15:16:00,8754.65,NSE,8760.0,8751.3,8754.7,ORAFIN,3470
2024-03-26 15:17:00,8759.95,NSE,8764.55,8753.65,8754.65,ORAFIN,1216
2024-03-26 15:18:00,8754.25,NSE,8768.4,8754.25,8759.95,ORAFIN,2493
2024-03-26 15:19:00,8751.0,NSE,8754.3,8751.0,8752.55,ORAFIN,1457
2024-03-26 15:20:00,8747.8,NSE,8755.95,8743.7,8752.8,ORAFIN,2515
2024-03-26 15:21:00,8752.55,NSE,8754.95,8748.6,8752.45,ORAFIN,1273
2024-03-26 15:22:00,8747.15,NSE,8756.75,8745.5,8750.85,ORAFIN,947
2024-03-26 15:23:00,8753.15,NSE,8759.45,8747.1,8747.7,ORAFIN,1714
2024-03-26 15:24:00,8765.05,NSE,8769.7,8753.0,8753.15,ORAFIN,1042
2024-03-26 15:25:00,8766.0,NSE,8770.0,8755.6,8766.6,ORAFIN,2093
2024-03-26 15:26:00,8750.15,NSE,8768.85,8748.5,8761.0,ORAFIN,1846
2024-03-26 15:27:00,8751.25,NSE,8756.3,8749.2,8750.2,ORAFIN,2845
2024-03-26 15:28:00,8750.95,NSE,8765.7,8744.0,8751.25,ORAFIN,3713
2024-03-26 15:29:00,8755.0,NSE,8764.9,8728.3,8750.95,ORAFIN,2474
