,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-06-18 14:28:00,2757.7,NSE,2757.8,2755.0,2757.8,ORAFIN,56
291,2020-06-18 14:29:00,2757.7,NSE,2757.7,2755.05,2757.7,ORAFIN,28
292,2020-06-18 14:30:00,2757.8,NSE,2757.8,2755.6,2757.65,ORAFIN,45
293,2020-06-18 14:31:00,2757.8,NSE,2757.8,2755.6,2757.8,ORAFIN,30
294,2020-06-18 14:32:00,2757.9,NSE,2757.9,2755.15,2757.8,ORAFIN,55
295,2020-06-18 14:33:00,2757.8,NSE,2757.8,2755.15,2757.8,ORAFIN,16
296,2020-06-18 14:34:00,2758.8,NSE,2758.8,2755.15,2757.8,ORAFIN,184
297,2020-06-18 14:35:00,2758.8,NSE,2759.95,2758.8,2759.95,ORAFIN,71
298,2020-06-18 14:36:00,2760.0,NSE,2760.0,2759.85,2759.85,ORAFIN,659
299,2020-06-18 14:37:00,2760.0,NSE,2760.0,2758.8,2760.0,ORAFIN,324
300,2020-06-18 14:38:00,2758.8,NSE,2760.0,2758.8,2760.0,ORAFIN,357
301,2020-06-18 14:39:00,2758.55,NSE,2759.2,2755.6,2758.8,ORAFIN,208
302,2020-06-18 14:40:00,2759.0,NSE,2760.0,2758.65,2758.7,ORAFIN,106
303,2020-06-18 14:41:00,2759.1,NSE,2759.1,2758.7,2759.1,ORAFIN,37
304,2020-06-18 14:42:00,2759.5,NSE,2759.5,2758.7,2759.1,ORAFIN,77
305,2020-06-18 14:43:00,2760.0,NSE,2760.0,2758.7,2760.0,ORAFIN,184
306,2020-06-18 14:44:00,2758.0,NSE,2760.0,2758.0,2760.0,ORAFIN,44
307,2020-06-18 14:45:00,2759.95,NSE,2759.95,2758.0,2758.0,ORAFIN,136
308,2020-06-18 14:46:00,2760.0,NSE,2760.0,2758.4,2759.95,ORAFIN,54
309,2020-06-18 14:47:00,2759.9,NSE,2759.95,2759.9,2759.95,ORAFIN,45
310,2020-06-18 14:48:00,2759.9,NSE,2759.9,2758.4,2759.9,ORAFIN,38
311,2020-06-18 14:49:00,2758.4,NSE,2759.9,2758.4,2759.9,ORAFIN,43
312,2020-06-18 14:50:00,2759.95,NSE,2759.95,2758.4,2759.9,ORAFIN,67
313,2020-06-18 14:51:00,2759.95,NSE,2759.95,2758.4,2759.95,ORAFIN,47
314,2020-06-18 14:52:00,2759.95,NSE,2759.95,2759.0,2759.95,ORAFIN,27
315,2020-06-18 14:53:00,2759.95,NSE,2759.95,2759.95,2759.95,ORAFIN,27
316,2020-06-18 14:54:00,2759.95,NSE,2760.0,2759.2,2759.95,ORAFIN,199
317,2020-06-18 14:55:00,2759.9,NSE,2759.9,2759.3,2759.9,ORAFIN,61
318,2020-06-18 14:56:00,2759.2,NSE,2759.9,2757.05,2759.9,ORAFIN,134
319,2020-06-18 14:57:00,2757.0,NSE,2759.3,2757.0,2759.2,ORAFIN,377
320,2020-06-18 14:58:00,2759.0,NSE,2759.95,2757.05,2759.0,ORAFIN,45
321,2020-06-18 14:59:00,2757.05,NSE,2759.0,2757.05,2759.0,ORAFIN,26
322,2020-06-18 15:00:00,2757.05,NSE,2759.0,2757.0,2757.0,ORAFIN,144
323,2020-06-18 15:01:00,2757.05,NSE,2758.95,2757.05,2757.1,ORAFIN,167
324,2020-06-18 15:02:00,2754.0,NSE,2758.0,2754.0,2758.0,ORAFIN,317
325,2020-06-18 15:03:00,2750.0,NSE,2754.95,2750.0,2754.95,ORAFIN,329
326,2020-06-18 15:04:00,2749.45,NSE,2752.4,2749.45,2750.2,ORAFIN,240
327,2020-06-18 15:05:00,2747.0,NSE,2751.9,2747.0,2748.0,ORAFIN,154
328,2020-06-18 15:06:00,2734.0,NSE,2746.0,2734.0,2746.0,ORAFIN,528
329,2020-06-18 15:07:00,2731.0,NSE,2734.0,2730.0,2734.0,ORAFIN,243
330,2020-06-18 15:08:00,2730.0,NSE,2733.0,2730.0,2731.0,ORAFIN,189
331,2020-06-18 15:09:00,2730.05,NSE,2733.1,2730.0,2732.9,ORAFIN,240
332,2020-06-18 15:10:00,2730.05,NSE,2733.0,2730.0,2733.0,ORAFIN,182
333,2020-06-18 15:11:00,2730.1,NSE,2731.65,2730.0,2730.0,ORAFIN,288
334,2020-06-18 15:12:00,2731.8,NSE,2739.8,2730.0,2730.1,ORAFIN,400
335,2020-06-18 15:13:00,2733.05,NSE,2742.0,2730.1,2730.35,ORAFIN,493
336,2020-06-18 15:14:00,2732.95,NSE,2737.1,2732.0,2733.05,ORAFIN,255
337,2020-06-18 15:15:00,2733.9,NSE,2737.0,2731.0,2732.95,ORAFIN,272
338,2020-06-18 15:16:00,2732.8,NSE,2734.75,2730.0,2733.95,ORAFIN,407
339,2020-06-18 15:17:00,2734.85,NSE,2736.6,2730.0,2732.8,ORAFIN,310
340,2020-06-18 15:18:00,2736.0,NSE,2737.7,2730.05,2731.9,ORAFIN,229
341,2020-06-18 15:19:00,2734.65,NSE,2741.95,2733.0,2733.2,ORAFIN,273
342,2020-06-18 15:20:00,2735.7,NSE,2739.6,2730.0,2737.3,ORAFIN,195
343,2020-06-18 15:21:00,2735.0,NSE,2735.45,2730.35,2735.45,ORAFIN,198
344,2020-06-18 15:22:00,2727.5,NSE,2733.3,2727.45,2727.45,ORAFIN,378
345,2020-06-18 15:23:00,2728.55,NSE,2731.7,2725.0,2731.7,ORAFIN,162
346,2020-06-18 15:24:00,2728.7,NSE,2729.95,2725.0,2725.0,ORAFIN,139
347,2020-06-18 15:25:00,2729.25,NSE,2729.85,2728.55,2729.85,ORAFIN,168
348,2020-06-18 15:26:00,2732.45,NSE,2735.0,2728.7,2729.25,ORAFIN,211
349,2020-06-18 15:27:00,2736.7,NSE,2737.0,2730.9,2733.9,ORAFIN,160
350,2020-06-18 15:28:00,2731.65,NSE,2739.0,2730.95,2736.7,ORAFIN,186
351,2020-06-18 15:29:00,2734.75,NSE,2736.9,2729.0,2736.9,ORAFIN,242
