datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 14:32:00,4599.0,NSE,4599.25,4592.75,4593.05,ORAFIN,564
2021-08-12 14:33:00,4599.0,NSE,4602.0,4595.0,4599.0,ORAFIN,560
2021-08-12 14:34:00,4595.9,NSE,4599.8,4595.0,4599.1,ORAFIN,631
2021-08-12 14:35:00,4600.55,NSE,4601.0,4596.45,4596.45,ORAFIN,741
2021-08-12 14:36:00,4603.0,NSE,4603.0,4595.0,4600.35,ORAFIN,996
2021-08-12 14:37:00,4605.0,NSE,4606.95,4602.15,4603.0,ORAFIN,1092
2021-08-12 14:38:00,4600.5,NSE,4608.0,4600.0,4605.0,ORAFIN,1597
2021-08-12 14:39:00,4600.0,NSE,4605.0,4599.95,4600.5,ORAFIN,2834
2021-08-12 14:40:00,4602.05,NSE,4602.05,4600.0,4600.0,ORAFIN,279
2021-08-12 14:41:00,4605.2,NSE,4606.5,4600.0,4602.0,ORAFIN,827
2021-08-12 14:42:00,4612.75,NSE,4617.0,4603.2,4605.3,ORAFIN,2533
2021-08-12 14:43:00,4605.0,NSE,4613.35,4603.5,4611.35,ORAFIN,660
2021-08-12 14:44:00,4610.0,NSE,4614.2,4605.0,4605.0,ORAFIN,826
2021-08-12 14:45:00,4623.0,NSE,4623.0,4611.2,4611.4,ORAFIN,1367
2021-08-12 14:46:00,4630.05,NSE,4633.8,4615.0,4620.6,ORAFIN,4712
2021-08-12 14:47:00,4640.2,NSE,4644.0,4630.0,4630.25,ORAFIN,3376
2021-08-12 14:48:00,4640.0,NSE,4641.0,4634.2,4637.9,ORAFIN,3002
2021-08-12 14:49:00,4624.95,NSE,4642.9,4624.95,4642.9,ORAFIN,3842
2021-08-12 14:50:00,4625.0,NSE,4625.5,4621.0,4624.3,ORAFIN,3722
2021-08-12 14:51:00,4606.5,NSE,4625.45,4605.0,4621.05,ORAFIN,2545
2021-08-12 14:52:00,4608.75,NSE,4637.65,4605.0,4605.0,ORAFIN,5203
2021-08-12 14:53:00,4632.25,NSE,4632.25,4608.75,4608.75,ORAFIN,3397
2021-08-12 14:54:00,4624.7,NSE,4632.0,4624.7,4628.55,ORAFIN,3298
2021-08-12 14:55:00,4625.0,NSE,4627.7,4616.15,4624.65,ORAFIN,807
2021-08-12 14:56:00,4620.95,NSE,4624.9,4614.2,4621.75,ORAFIN,2394
2021-08-12 14:57:00,4619.75,NSE,4625.95,4615.55,4620.85,ORAFIN,965
2021-08-12 14:58:00,4624.8,NSE,4624.8,4616.9,4619.75,ORAFIN,743
2021-08-12 14:59:00,4626.15,NSE,4632.0,4625.0,4625.0,ORAFIN,1505
2021-08-12 15:00:00,4630.0,NSE,4630.0,4624.8,4626.25,ORAFIN,638
2021-08-12 15:01:00,4625.25,NSE,4631.15,4625.0,4630.0,ORAFIN,3158
2021-08-12 15:02:00,4628.0,NSE,4628.0,4622.25,4625.0,ORAFIN,621
2021-08-12 15:03:00,4630.95,NSE,4630.95,4628.1,4629.15,ORAFIN,1492
2021-08-12 15:04:00,4634.0,NSE,4635.0,4630.95,4632.7,ORAFIN,667
2021-08-12 15:05:00,4638.9,NSE,4647.3,4633.8,4633.85,ORAFIN,1957
2021-08-12 15:06:00,4641.5,NSE,4644.5,4639.0,4639.0,ORAFIN,1493
2021-08-12 15:07:00,4648.0,NSE,4648.4,4640.5,4647.4,ORAFIN,1907
2021-08-12 15:08:00,4643.0,NSE,4650.0,4642.0,4645.0,ORAFIN,3277
2021-08-12 15:09:00,4643.0,NSE,4644.95,4637.9,4642.0,ORAFIN,1320
2021-08-12 15:10:00,4651.0,NSE,4658.4,4643.05,4643.05,ORAFIN,4052
2021-08-12 15:11:00,4651.0,NSE,4657.95,4650.0,4654.65,ORAFIN,2219
2021-08-12 15:12:00,4651.9,NSE,4657.6,4648.45,4651.65,ORAFIN,1248
2021-08-12 15:13:00,4651.0,NSE,4658.35,4650.25,4657.35,ORAFIN,1535
2021-08-12 15:14:00,4650.7,NSE,4655.85,4650.1,4651.0,ORAFIN,1333
2021-08-12 15:15:00,4674.0,NSE,4674.0,4650.65,4650.65,ORAFIN,4401
2021-08-12 15:16:00,4673.6,NSE,4674.0,4669.0,4674.0,ORAFIN,3177
2021-08-12 15:17:00,4675.0,NSE,4678.0,4671.0,4673.7,ORAFIN,2147
2021-08-12 15:18:00,4676.9,NSE,4687.0,4640.0,4676.9,ORAFIN,6295
2021-08-12 15:19:00,4680.0,NSE,4688.0,4672.35,4672.85,ORAFIN,3044
2021-08-12 15:20:00,4687.4,NSE,4689.0,4673.15,4682.0,ORAFIN,1758
2021-08-12 15:21:00,4688.0,NSE,4688.75,4681.1,4682.5,ORAFIN,2335
2021-08-12 15:22:00,4685.85,NSE,4699.0,4672.55,4688.0,ORAFIN,3923
2021-08-12 15:23:00,4673.25,NSE,4687.55,4672.3,4685.1,ORAFIN,1248
2021-08-12 15:24:00,4687.5,NSE,4689.0,4675.05,4677.9,ORAFIN,2005
2021-08-12 15:25:00,4689.6,NSE,4697.05,4684.7,4687.5,ORAFIN,1968
2021-08-12 15:26:00,4692.2,NSE,4700.0,4685.0,4689.1,ORAFIN,3463
2021-08-12 15:27:00,4701.0,NSE,4705.0,4692.25,4694.85,ORAFIN,5808
2021-08-12 15:28:00,4697.75,NSE,4705.0,4690.8,4705.0,ORAFIN,7012
2021-08-12 15:29:00,4690.0,NSE,4709.9,4685.0,4699.7,ORAFIN,3928
