,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-17 14:20:00,4181.85,NSE,4183.3,4179.5,4183.3,ORAFIN,125
291,2021-12-17 14:21:00,4181.65,NSE,4181.65,4175.05,4175.05,ORAFIN,205
292,2021-12-17 14:22:00,4180.0,NSE,4181.65,4180.0,4181.65,ORAFIN,33
293,2021-12-17 14:23:00,4176.75,NSE,4180.0,4176.2,4180.0,ORAFIN,192
294,2021-12-17 14:24:00,4174.85,NSE,4178.35,4174.85,4178.35,ORAFIN,53
295,2021-12-17 14:25:00,4175.0,NSE,4175.0,4174.8,4174.8,ORAFIN,39
296,2021-12-17 14:26:00,4173.1,NSE,4175.0,4171.65,4175.0,ORAFIN,120
297,2021-12-17 14:27:00,4179.7,NSE,4179.7,4175.0,4175.0,ORAFIN,42
298,2021-12-17 14:28:00,4177.1,NSE,4182.95,4173.7,4182.85,ORAFIN,66
299,2021-12-17 14:29:00,4180.1,NSE,4181.95,4178.25,4181.95,ORAFIN,167
300,2021-12-17 14:30:00,4180.15,NSE,4181.8,4178.7,4179.9,ORAFIN,100
301,2021-12-17 14:31:00,4181.45,NSE,4182.3,4180.75,4181.45,ORAFIN,35
302,2021-12-17 14:32:00,4182.95,NSE,4182.95,4181.45,4181.45,ORAFIN,34
303,2021-12-17 14:33:00,4185.0,NSE,4185.95,4184.8,4185.0,ORAFIN,66
304,2021-12-17 14:34:00,4185.0,NSE,4185.0,4181.6,4185.0,ORAFIN,55
305,2021-12-17 14:35:00,4184.85,NSE,4185.0,4184.85,4185.0,ORAFIN,27
306,2021-12-17 14:36:00,4184.85,NSE,4184.85,4183.7,4184.8,ORAFIN,83
307,2021-12-17 14:37:00,4184.0,NSE,4184.75,4183.25,4184.75,ORAFIN,112
308,2021-12-17 14:38:00,4177.8,NSE,4178.9,4173.95,4175.0,ORAFIN,319
309,2021-12-17 14:39:00,4176.0,NSE,4177.4,4176.0,4176.25,ORAFIN,78
310,2021-12-17 14:40:00,4174.95,NSE,4176.0,4174.0,4176.0,ORAFIN,75
311,2021-12-17 14:41:00,4173.45,NSE,4176.0,4173.1,4175.3,ORAFIN,213
312,2021-12-17 14:42:00,4171.45,NSE,4173.65,4171.2,4173.5,ORAFIN,68
313,2021-12-17 14:43:00,4173.95,NSE,4173.95,4173.25,4173.25,ORAFIN,47
314,2021-12-17 14:44:00,4174.85,NSE,4176.0,4174.0,4174.0,ORAFIN,72
315,2021-12-17 14:45:00,4174.05,NSE,4174.8,4174.05,4174.8,ORAFIN,57
316,2021-12-17 14:46:00,4172.8,NSE,4174.8,4172.8,4174.4,ORAFIN,127
317,2021-12-17 14:47:00,4170.9,NSE,4174.45,4170.9,4172.0,ORAFIN,235
318,2021-12-17 14:48:00,4168.55,NSE,4170.9,4166.7,4170.9,ORAFIN,108
319,2021-12-17 14:49:00,4171.95,NSE,4172.0,4168.4,4168.9,ORAFIN,36
320,2021-12-17 14:50:00,4170.5,NSE,4172.15,4170.1,4172.15,ORAFIN,118
321,2021-12-17 14:51:00,4168.5,NSE,4170.0,4168.5,4170.0,ORAFIN,131
322,2021-12-17 14:52:00,4165.75,NSE,4168.0,4164.2,4168.0,ORAFIN,134
323,2021-12-17 14:53:00,4166.3,NSE,4171.15,4162.2,4162.2,ORAFIN,414
324,2021-12-17 14:54:00,4163.15,NSE,4167.75,4163.15,4167.75,ORAFIN,30
325,2021-12-17 14:55:00,4161.65,NSE,4165.4,4161.6,4165.4,ORAFIN,142
326,2021-12-17 14:56:00,4164.45,NSE,4164.7,4161.95,4164.7,ORAFIN,71
327,2021-12-17 14:57:00,4160.65,NSE,4164.75,4160.65,4164.7,ORAFIN,171
328,2021-12-17 14:58:00,4165.0,NSE,4165.0,4160.15,4162.3,ORAFIN,59
329,2021-12-17 14:59:00,4168.65,NSE,4168.65,4160.65,4165.0,ORAFIN,180
330,2021-12-17 15:00:00,4158.1,NSE,4168.6,4158.1,4167.25,ORAFIN,1034
331,2021-12-17 15:01:00,4137.8,NSE,4161.15,4137.8,4161.15,ORAFIN,1786
332,2021-12-17 15:02:00,4133.25,NSE,4142.1,4132.25,4142.1,ORAFIN,2513
333,2021-12-17 15:03:00,4149.65,NSE,4154.95,4131.05,4131.15,ORAFIN,4162
334,2021-12-17 15:04:00,4137.55,NSE,4151.3,4137.35,4151.3,ORAFIN,1851
335,2021-12-17 15:05:00,4146.75,NSE,4147.95,4136.8,4136.8,ORAFIN,2022
336,2021-12-17 15:06:00,4142.8,NSE,4146.25,4136.05,4146.2,ORAFIN,2312
337,2021-12-17 15:07:00,4139.0,NSE,4145.25,4137.2,4142.7,ORAFIN,1440
338,2021-12-17 15:08:00,4128.05,NSE,4139.0,4127.7,4139.0,ORAFIN,2536
339,2021-12-17 15:09:00,4127.2,NSE,4128.45,4123.35,4128.45,ORAFIN,3583
340,2021-12-17 15:10:00,4123.8,NSE,4131.5,4121.05,4131.5,ORAFIN,1687
341,2021-12-17 15:11:00,4123.45,NSE,4123.6,4122.45,4122.45,ORAFIN,473
342,2021-12-17 15:12:00,4123.45,NSE,4123.55,4121.2,4123.5,ORAFIN,1247
343,2021-12-17 15:13:00,4127.0,NSE,4127.0,4126.0,4126.0,ORAFIN,754
344,2021-12-17 15:14:00,4127.0,NSE,4127.0,4125.2,4125.2,ORAFIN,889
345,2021-12-17 15:15:00,4125.75,NSE,4127.0,4125.55,4127.0,ORAFIN,884
346,2021-12-17 15:16:00,4127.0,NSE,4127.0,4123.2,4125.7,ORAFIN,1425
347,2021-12-17 15:17:00,4127.0,NSE,4127.0,4126.2,4127.0,ORAFIN,434
348,2021-12-17 15:18:00,4126.25,NSE,4127.0,4125.0,4127.0,ORAFIN,1462
349,2021-12-17 15:19:00,4124.05,NSE,4126.95,4124.05,4126.25,ORAFIN,863
350,2021-12-17 15:20:00,4121.65,NSE,4124.3,4121.6,4124.0,ORAFIN,920
351,2021-12-17 15:21:00,4122.4,NSE,4122.45,4121.0,4121.75,ORAFIN,767
352,2021-12-17 15:22:00,4122.25,NSE,4122.4,4121.25,4122.4,ORAFIN,473
353,2021-12-17 15:23:00,4121.9,NSE,4122.3,4119.15,4122.3,ORAFIN,705
354,2021-12-17 15:24:00,4122.45,NSE,4122.45,4117.9,4117.9,ORAFIN,647
355,2021-12-17 15:25:00,4119.55,NSE,4121.85,4117.75,4121.8,ORAFIN,1005
356,2021-12-17 15:26:00,4121.5,NSE,4121.5,4119.4,4119.55,ORAFIN,237
357,2021-12-17 15:27:00,4121.9,NSE,4122.3,4117.6,4122.3,ORAFIN,631
358,2021-12-17 15:28:00,4110.2,NSE,4118.3,4108.05,4118.05,ORAFIN,920
359,2021-12-17 15:29:00,4119.0,NSE,4119.0,4110.35,4110.35,ORAFIN,205
