datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 14:30:00,11115.6,NSE,11144.3,11115.55,11132.2,ORAFIN,1909
2024-07-25 14:31:00,11119.5,NSE,11129.25,11113.35,11116.9,ORAFIN,2019
2024-07-25 14:32:00,11116.35,NSE,11130.75,11093.25,11119.5,ORAFIN,4939
2024-07-25 14:33:00,11125.05,NSE,11130.05,11110.25,11116.35,ORAFIN,1379
2024-07-25 14:34:00,11144.95,NSE,11149.0,11125.0,11125.05,ORAFIN,364
2024-07-25 14:35:00,11128.75,NSE,11144.95,11120.4,11144.95,ORAFIN,377
2024-07-25 14:36:00,11125.6,NSE,11129.95,11123.75,11128.75,ORAFIN,266
2024-07-25 14:37:00,11110.55,NSE,11129.85,11103.35,11125.6,ORAFIN,1001
2024-07-25 14:38:00,11105.75,NSE,11112.8,11103.3,11103.3,ORAFIN,319
2024-07-25 14:39:00,11079.55,NSE,11105.75,11070.0,11105.75,ORAFIN,2130
2024-07-25 14:40:00,11086.0,NSE,11090.4,11075.5,11077.6,ORAFIN,1266
2024-07-25 14:41:00,11090.1,NSE,11096.0,11085.1,11086.0,ORAFIN,491
2024-07-25 14:42:00,11091.75,NSE,11094.25,11084.85,11090.1,ORAFIN,294
2024-07-25 14:43:00,11087.7,NSE,11091.95,11080.0,11091.75,ORAFIN,324
2024-07-25 14:44:00,11090.45,NSE,11092.0,11080.75,11087.7,ORAFIN,535
2024-07-25 14:45:00,11088.45,NSE,11090.5,11072.4,11090.5,ORAFIN,844
2024-07-25 14:46:00,11097.4,NSE,11100.0,11079.05,11088.45,ORAFIN,3463
2024-07-25 14:47:00,11097.2,NSE,11100.0,11095.55,11100.0,ORAFIN,2404
2024-07-25 14:48:00,11117.0,NSE,11118.5,11096.7,11097.2,ORAFIN,2437
2024-07-25 14:49:00,11117.25,NSE,11130.0,11113.75,11117.0,ORAFIN,1947
2024-07-25 14:50:00,11095.0,NSE,11117.5,11095.0,11117.25,ORAFIN,1140
2024-07-25 14:51:00,11099.85,NSE,11103.0,11095.0,11095.0,ORAFIN,3367
2024-07-25 14:52:00,11097.0,NSE,11100.0,11095.55,11099.85,ORAFIN,787
2024-07-25 14:53:00,11100.05,NSE,11100.1,11097.45,11097.45,ORAFIN,1357
2024-07-25 14:54:00,11111.0,NSE,11115.0,11102.0,11102.0,ORAFIN,1533
2024-07-25 14:55:00,11107.4,NSE,11115.0,11105.75,11115.0,ORAFIN,356
2024-07-25 14:56:00,11088.75,NSE,11111.0,11088.75,11107.35,ORAFIN,2357
2024-07-25 14:57:00,11099.45,NSE,11100.0,11090.0,11090.55,ORAFIN,624
2024-07-25 14:58:00,11111.3,NSE,11112.85,11099.55,11099.8,ORAFIN,3456
2024-07-25 14:59:00,11107.25,NSE,11112.45,11092.4,11112.45,ORAFIN,2855
2024-07-25 15:00:00,11094.5,NSE,11109.05,11090.1,11108.95,ORAFIN,928
2024-07-25 15:01:00,11100.0,NSE,11103.0,11085.7,11094.5,ORAFIN,765
2024-07-25 15:02:00,11098.1,NSE,11102.45,11093.55,11100.0,ORAFIN,762
2024-07-25 15:03:00,11094.95,NSE,11099.95,11088.05,11098.1,ORAFIN,938
2024-07-25 15:04:00,11088.5,NSE,11098.4,11085.95,11094.95,ORAFIN,692
2024-07-25 15:05:00,11090.25,NSE,11097.6,11083.2,11088.45,ORAFIN,956
2024-07-25 15:06:00,11099.95,NSE,11100.0,11090.25,11090.25,ORAFIN,1886
2024-07-25 15:07:00,11099.0,NSE,11100.0,11092.4,11099.95,ORAFIN,707
2024-07-25 15:08:00,11093.65,NSE,11099.0,11093.35,11099.0,ORAFIN,894
2024-07-25 15:09:00,11100.0,NSE,11100.0,11091.9,11093.7,ORAFIN,1142
2024-07-25 15:10:00,11096.1,NSE,11099.3,11093.1,11099.3,ORAFIN,1283
2024-07-25 15:11:00,11093.2,NSE,11100.0,11092.05,11097.55,ORAFIN,1595
2024-07-25 15:12:00,11093.95,NSE,11096.5,11085.05,11093.2,ORAFIN,1336
2024-07-25 15:13:00,11088.7,NSE,11094.75,11083.45,11093.95,ORAFIN,1437
2024-07-25 15:14:00,11084.15,NSE,11090.0,11076.8,11088.7,ORAFIN,2168
2024-07-25 15:15:00,11082.1,NSE,11088.4,11072.4,11081.6,ORAFIN,1790
2024-07-25 15:16:00,11078.0,NSE,11088.95,11078.0,11082.1,ORAFIN,3905
2024-07-25 15:17:00,11090.0,NSE,11094.15,11078.0,11078.0,ORAFIN,4144
2024-07-25 15:18:00,11082.55,NSE,11090.95,11074.25,11090.0,ORAFIN,2382
2024-07-25 15:19:00,11077.1,NSE,11086.8,11070.6,11075.1,ORAFIN,2969
2024-07-25 15:20:00,11084.8,NSE,11087.35,11071.45,11077.1,ORAFIN,3400
2024-07-25 15:21:00,11085.0,NSE,11097.85,11075.6,11084.8,ORAFIN,7646
2024-07-25 15:22:00,11079.9,NSE,11090.4,11079.9,11085.0,ORAFIN,4380
2024-07-25 15:23:00,11080.8,NSE,11083.0,11070.0,11079.8,ORAFIN,5501
2024-07-25 15:24:00,11074.95,NSE,11087.65,11071.7,11080.8,ORAFIN,5394
2024-07-25 15:25:00,11077.8,NSE,11078.55,11070.0,11074.9,ORAFIN,4892
2024-07-25 15:26:00,11077.8,NSE,11078.85,11072.55,11072.55,ORAFIN,1220
2024-07-25 15:27:00,11103.2,NSE,11111.0,11081.7,11082.9,ORAFIN,2972
2024-07-25 15:28:00,11098.9,NSE,11110.95,11091.6,11096.9,ORAFIN,1620
2024-07-25 15:29:00,11095.8,NSE,11111.0,11080.0,11098.9,ORAFIN,1196
