,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-09 14:24:00,4210.0,NSE,4214.05,4209.6,4214.05,ORAFIN,126
291,2021-12-09 14:25:00,4206.55,NSE,4209.95,4206.5,4207.75,ORAFIN,172
292,2021-12-09 14:26:00,4206.0,NSE,4208.0,4206.0,4206.5,ORAFIN,118
293,2021-12-09 14:27:00,4205.25,NSE,4208.0,4205.2,4206.0,ORAFIN,43
294,2021-12-09 14:28:00,4205.2,NSE,4209.4,4205.2,4205.25,ORAFIN,40
295,2021-12-09 14:29:00,4205.9,NSE,4209.9,4205.85,4209.25,ORAFIN,19
296,2021-12-09 14:30:00,4205.05,NSE,4209.65,4205.05,4209.65,ORAFIN,22
297,2021-12-09 14:31:00,4210.0,NSE,4210.0,4205.05,4205.05,ORAFIN,107
298,2021-12-09 14:32:00,4210.0,NSE,4210.0,4206.35,4210.0,ORAFIN,182
299,2021-12-09 14:33:00,4210.7,NSE,4216.5,4210.7,4212.25,ORAFIN,223
300,2021-12-09 14:34:00,4208.5,NSE,4214.45,4208.5,4210.0,ORAFIN,31
301,2021-12-09 14:35:00,4208.5,NSE,4210.0,4208.5,4210.0,ORAFIN,12
302,2021-12-09 14:36:00,4208.45,NSE,4210.0,4208.45,4208.5,ORAFIN,28
303,2021-12-09 14:37:00,4210.0,NSE,4210.0,4208.5,4208.5,ORAFIN,28
304,2021-12-09 14:38:00,4210.0,NSE,4210.0,4208.45,4210.0,ORAFIN,21
305,2021-12-09 14:39:00,4208.45,NSE,4208.45,4208.45,4208.45,ORAFIN,11
306,2021-12-09 14:40:00,4207.85,NSE,4210.0,4207.85,4207.85,ORAFIN,192
307,2021-12-09 14:41:00,4208.1,NSE,4208.1,4207.85,4207.85,ORAFIN,11
308,2021-12-09 14:42:00,4207.85,NSE,4210.0,4207.85,4210.0,ORAFIN,15
309,2021-12-09 14:43:00,4208.05,NSE,4210.0,4207.85,4208.05,ORAFIN,18
310,2021-12-09 14:44:00,4210.0,NSE,4210.0,4208.05,4208.05,ORAFIN,30
311,2021-12-09 14:45:00,4208.1,NSE,4208.1,4208.05,4208.05,ORAFIN,29
312,2021-12-09 14:46:00,4208.1,NSE,4208.1,4208.1,4208.1,ORAFIN,24
313,2021-12-09 14:47:00,4208.1,NSE,4208.1,4208.05,4208.05,ORAFIN,13
314,2021-12-09 14:48:00,4209.95,NSE,4210.0,4206.85,4208.05,ORAFIN,18
315,2021-12-09 14:49:00,4209.95,NSE,4209.95,4206.75,4208.05,ORAFIN,59
316,2021-12-09 14:50:00,4208.0,NSE,4210.0,4206.6,4210.0,ORAFIN,362
317,2021-12-09 14:51:00,4211.6,NSE,4215.5,4209.0,4209.0,ORAFIN,124
318,2021-12-09 14:52:00,4212.0,NSE,4219.55,4211.95,4217.25,ORAFIN,547
319,2021-12-09 14:53:00,4211.65,NSE,4216.3,4211.5,4211.7,ORAFIN,70
320,2021-12-09 14:54:00,4211.5,NSE,4217.2,4211.5,4217.2,ORAFIN,94
321,2021-12-09 14:55:00,4211.95,NSE,4216.3,4211.6,4211.6,ORAFIN,67
322,2021-12-09 14:56:00,4211.5,NSE,4216.7,4211.5,4211.95,ORAFIN,216
323,2021-12-09 14:57:00,4212.45,NSE,4215.55,4210.9,4210.9,ORAFIN,75
324,2021-12-09 14:58:00,4214.5,NSE,4216.4,4212.0,4215.35,ORAFIN,164
325,2021-12-09 14:59:00,4214.7,NSE,4216.7,4214.7,4216.0,ORAFIN,103
326,2021-12-09 15:00:00,4218.55,NSE,4224.1,4214.7,4216.7,ORAFIN,595
327,2021-12-09 15:01:00,4216.75,NSE,4218.65,4215.95,4218.65,ORAFIN,61
328,2021-12-09 15:02:00,4222.3,NSE,4224.95,4216.75,4216.75,ORAFIN,76
329,2021-12-09 15:03:00,4223.25,NSE,4225.8,4222.95,4222.95,ORAFIN,163
330,2021-12-09 15:04:00,4222.5,NSE,4226.0,4222.25,4226.0,ORAFIN,67
331,2021-12-09 15:05:00,4227.5,NSE,4230.0,4222.6,4227.0,ORAFIN,204
332,2021-12-09 15:06:00,4226.75,NSE,4227.5,4225.6,4227.5,ORAFIN,170
333,2021-12-09 15:07:00,4229.75,NSE,4234.0,4226.7,4227.0,ORAFIN,223
334,2021-12-09 15:08:00,4229.3,NSE,4234.15,4229.25,4234.15,ORAFIN,155
335,2021-12-09 15:09:00,4220.0,NSE,4232.2,4220.0,4232.2,ORAFIN,913
336,2021-12-09 15:10:00,4220.0,NSE,4220.6,4212.95,4212.95,ORAFIN,195
337,2021-12-09 15:11:00,4222.35,NSE,4222.35,4218.15,4221.75,ORAFIN,105
338,2021-12-09 15:12:00,4226.55,NSE,4227.0,4222.2,4222.45,ORAFIN,352
339,2021-12-09 15:13:00,4228.0,NSE,4229.95,4225.7,4225.8,ORAFIN,136
340,2021-12-09 15:14:00,4225.9,NSE,4229.0,4225.9,4229.0,ORAFIN,193
341,2021-12-09 15:15:00,4225.95,NSE,4229.0,4225.85,4225.9,ORAFIN,308
342,2021-12-09 15:16:00,4226.65,NSE,4229.25,4226.0,4226.0,ORAFIN,65
343,2021-12-09 15:17:00,4228.9,NSE,4228.9,4227.75,4227.75,ORAFIN,76
344,2021-12-09 15:18:00,4220.15,NSE,4229.95,4220.15,4229.95,ORAFIN,222
345,2021-12-09 15:19:00,4219.1,NSE,4222.0,4219.1,4220.1,ORAFIN,73
346,2021-12-09 15:20:00,4223.45,NSE,4223.45,4219.4,4219.4,ORAFIN,333
347,2021-12-09 15:21:00,4223.9,NSE,4226.75,4223.9,4226.75,ORAFIN,193
348,2021-12-09 15:22:00,4223.7,NSE,4225.4,4222.8,4222.8,ORAFIN,127
349,2021-12-09 15:23:00,4223.75,NSE,4226.0,4223.7,4224.2,ORAFIN,114
350,2021-12-09 15:24:00,4226.0,NSE,4226.0,4223.85,4224.0,ORAFIN,106
351,2021-12-09 15:25:00,4222.1,NSE,4224.6,4222.1,4224.55,ORAFIN,139
352,2021-12-09 15:26:00,4223.25,NSE,4228.75,4222.25,4224.6,ORAFIN,230
353,2021-12-09 15:27:00,4224.55,NSE,4228.75,4223.45,4228.75,ORAFIN,116
354,2021-12-09 15:28:00,4225.35,NSE,4228.0,4225.15,4227.0,ORAFIN,317
355,2021-12-09 15:29:00,4229.0,NSE,4229.0,4224.1,4227.75,ORAFIN,202
