datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 14:48:00,3299.95,NSE,3299.95,3294.35,3298.0,ORAFIN,785
2023-04-10 14:49:00,3300.2,NSE,3302.0,3299.95,3299.95,ORAFIN,200
2023-04-10 14:50:00,3300.05,NSE,3301.95,3300.05,3300.2,ORAFIN,273
2023-04-10 14:51:00,3303.5,NSE,3304.95,3300.0,3300.05,ORAFIN,531
2023-04-10 14:52:00,3304.1,NSE,3304.8,3303.0,3303.5,ORAFIN,189
2023-04-10 14:53:00,3303.25,NSE,3304.7,3303.25,3304.1,ORAFIN,176
2023-04-10 14:54:00,3303.0,NSE,3303.8,3303.0,3303.25,ORAFIN,309
2023-04-10 14:55:00,3302.0,NSE,3303.0,3302.0,3303.0,ORAFIN,119
2023-04-10 14:56:00,3300.0,NSE,3302.0,3300.0,3302.0,ORAFIN,27
2023-04-10 14:57:00,3300.0,NSE,3300.25,3300.0,3300.0,ORAFIN,110
2023-04-10 14:58:00,3300.1,NSE,3301.8,3300.0,3300.0,ORAFIN,19
2023-04-10 14:59:00,3300.35,NSE,3301.8,3300.0,3300.1,ORAFIN,50
2023-04-10 15:00:00,3301.8,NSE,3301.8,3300.0,3300.35,ORAFIN,46
2023-04-10 15:01:00,3300.05,NSE,3301.8,3299.95,3301.8,ORAFIN,88
2023-04-10 15:02:00,3301.3,NSE,3301.3,3299.5,3300.05,ORAFIN,65
2023-04-10 15:03:00,3302.85,NSE,3304.0,3301.3,3301.3,ORAFIN,648
2023-04-10 15:04:00,3303.9,NSE,3303.9,3302.0,3303.0,ORAFIN,108
2023-04-10 15:05:00,3304.0,NSE,3304.0,3301.9,3303.9,ORAFIN,99
2023-04-10 15:06:00,3304.0,NSE,3305.0,3304.0,3305.0,ORAFIN,193
2023-04-10 15:07:00,3305.0,NSE,3305.0,3303.0,3304.0,ORAFIN,1383
2023-04-10 15:08:00,3304.0,NSE,3305.0,3303.25,3305.0,ORAFIN,113
2023-04-10 15:09:00,3308.35,NSE,3308.35,3302.65,3304.0,ORAFIN,886
2023-04-10 15:10:00,3307.0,NSE,3308.5,3307.0,3308.5,ORAFIN,94
2023-04-10 15:11:00,3306.75,NSE,3307.0,3306.7,3307.0,ORAFIN,76
2023-04-10 15:12:00,3307.95,NSE,3308.0,3306.7,3306.7,ORAFIN,115
2023-04-10 15:13:00,3306.9,NSE,3307.95,3305.05,3307.95,ORAFIN,456
2023-04-10 15:14:00,3302.7,NSE,3306.9,3302.0,3306.9,ORAFIN,258
2023-04-10 15:15:00,3305.0,NSE,3305.0,3302.15,3302.7,ORAFIN,92
2023-04-10 15:16:00,3304.0,NSE,3305.0,3304.0,3305.0,ORAFIN,149
2023-04-10 15:17:00,3302.0,NSE,3304.0,3302.0,3304.0,ORAFIN,129
2023-04-10 15:18:00,3302.9,NSE,3303.95,3301.0,3302.0,ORAFIN,366
2023-04-10 15:19:00,3301.5,NSE,3302.9,3300.5,3302.9,ORAFIN,342
2023-04-10 15:20:00,3300.1,NSE,3301.5,3298.35,3301.5,ORAFIN,275
2023-04-10 15:21:00,3301.0,NSE,3301.0,3300.1,3300.1,ORAFIN,32
2023-04-10 15:22:00,3300.95,NSE,3301.45,3300.95,3301.45,ORAFIN,145
2023-04-10 15:23:00,3300.95,NSE,3301.5,3300.95,3300.95,ORAFIN,246
2023-04-10 15:24:00,3305.0,NSE,3305.0,3300.95,3300.95,ORAFIN,235
2023-04-10 15:25:00,3306.95,NSE,3307.95,3305.0,3305.85,ORAFIN,620
2023-04-10 15:26:00,3306.85,NSE,3307.7,3305.9,3307.7,ORAFIN,487
2023-04-10 15:27:00,3308.0,NSE,3308.0,3305.0,3306.9,ORAFIN,224
2023-04-10 15:28:00,3305.55,NSE,3308.95,3305.0,3308.0,ORAFIN,223
2023-04-10 15:29:00,3305.0,NSE,3308.3,3300.0,3308.3,ORAFIN,270
