,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-11 15:04:00,3076.9,NSE,3076.9,3076.6,3076.6,ORAFIN,47
291,2020-11-11 15:05:00,3077.05,NSE,3077.05,3076.9,3076.9,ORAFIN,39
292,2020-11-11 15:06:00,3076.25,NSE,3076.95,3076.0,3076.95,ORAFIN,64
293,2020-11-11 15:07:00,3076.45,NSE,3077.0,3076.25,3076.4,ORAFIN,47
294,2020-11-11 15:08:00,3078.95,NSE,3078.95,3076.4,3076.45,ORAFIN,166
295,2020-11-11 15:09:00,3079.85,NSE,3079.9,3078.95,3079.0,ORAFIN,150
296,2020-11-11 15:10:00,3079.7,NSE,3080.0,3079.65,3079.85,ORAFIN,34
297,2020-11-11 15:11:00,3078.0,NSE,3079.7,3078.0,3079.7,ORAFIN,95
298,2020-11-11 15:12:00,3078.0,NSE,3078.0,3076.2,3076.2,ORAFIN,38
299,2020-11-11 15:13:00,3079.7,NSE,3079.7,3077.9,3078.0,ORAFIN,70
300,2020-11-11 15:14:00,3079.95,NSE,3080.0,3079.7,3079.7,ORAFIN,146
301,2020-11-11 15:15:00,3080.0,NSE,3080.0,3079.95,3079.95,ORAFIN,269
302,2020-11-11 15:16:00,3077.4,NSE,3079.25,3077.4,3077.45,ORAFIN,65
303,2020-11-11 15:17:00,3079.5,NSE,3079.5,3077.85,3077.9,ORAFIN,74
304,2020-11-11 15:18:00,3079.9,NSE,3079.9,3078.35,3078.8,ORAFIN,81
305,2020-11-11 15:19:00,3079.75,NSE,3079.9,3079.75,3079.85,ORAFIN,74
306,2020-11-11 15:20:00,3079.3,NSE,3079.7,3078.9,3079.05,ORAFIN,131
307,2020-11-11 15:21:00,3079.3,NSE,3079.4,3079.2,3079.4,ORAFIN,103
308,2020-11-11 15:22:00,3075.0,NSE,3079.35,3075.0,3079.35,ORAFIN,193
309,2020-11-11 15:23:00,3074.0,NSE,3077.85,3070.0,3070.0,ORAFIN,93
310,2020-11-11 15:24:00,3075.05,NSE,3075.05,3074.0,3074.0,ORAFIN,215
311,2020-11-11 15:25:00,3079.7,NSE,3079.7,3075.0,3075.05,ORAFIN,132
312,2020-11-11 15:26:00,3074.05,NSE,3079.8,3074.05,3078.0,ORAFIN,133
313,2020-11-11 15:27:00,3075.6,NSE,3079.8,3074.1,3074.6,ORAFIN,137
314,2020-11-11 15:28:00,3079.7,NSE,3079.75,3077.3,3079.75,ORAFIN,150
315,2020-11-11 15:29:00,3078.7,NSE,3080.0,3075.35,3075.35,ORAFIN,290
