,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-05-07 14:21:00,3567.75,NSE,3567.75,3565.0,3565.0,ORAFIN,157
290,2021-05-07 14:22:00,3568.4,NSE,3568.45,3565.0,3565.0,ORAFIN,65
291,2021-05-07 14:23:00,3567.1,NSE,3567.1,3565.0,3565.0,ORAFIN,345
292,2021-05-07 14:24:00,3570.0,NSE,3570.0,3567.1,3567.1,ORAFIN,176
293,2021-05-07 14:25:00,3571.2,NSE,3573.0,3569.6,3570.0,ORAFIN,1829
294,2021-05-07 14:26:00,3574.0,NSE,3575.0,3573.0,3575.0,ORAFIN,188
295,2021-05-07 14:27:00,3570.0,NSE,3573.9,3570.0,3570.35,ORAFIN,116
296,2021-05-07 14:28:00,3570.0,NSE,3570.0,3566.45,3567.0,ORAFIN,80
297,2021-05-07 14:29:00,3566.25,NSE,3569.9,3566.25,3568.55,ORAFIN,11
298,2021-05-07 14:30:00,3572.5,NSE,3572.5,3565.1,3566.3,ORAFIN,59
299,2021-05-07 14:31:00,3577.0,NSE,3577.0,3569.25,3569.25,ORAFIN,284
300,2021-05-07 14:32:00,3577.0,NSE,3580.0,3574.9,3575.75,ORAFIN,704
301,2021-05-07 14:33:00,3574.9,NSE,3577.95,3574.9,3577.95,ORAFIN,37
302,2021-05-07 14:34:00,3575.15,NSE,3577.95,3574.9,3574.9,ORAFIN,404
303,2021-05-07 14:35:00,3575.15,NSE,3577.0,3575.15,3577.0,ORAFIN,148
304,2021-05-07 14:36:00,3575.15,NSE,3578.0,3575.15,3575.15,ORAFIN,149
305,2021-05-07 14:37:00,3575.45,NSE,3577.9,3575.45,3577.0,ORAFIN,37
306,2021-05-07 14:38:00,3573.75,NSE,3577.95,3573.75,3577.95,ORAFIN,216
307,2021-05-07 14:39:00,3580.05,NSE,3580.05,3568.1,3568.1,ORAFIN,978
308,2021-05-07 14:40:00,3578.5,NSE,3579.0,3578.05,3578.05,ORAFIN,806
309,2021-05-07 14:41:00,3578.55,NSE,3578.55,3576.3,3578.55,ORAFIN,522
310,2021-05-07 14:42:00,3576.85,NSE,3576.85,3571.95,3571.95,ORAFIN,223
311,2021-05-07 14:43:00,3573.1,NSE,3575.3,3572.05,3574.85,ORAFIN,226
312,2021-05-07 14:44:00,3585.0,NSE,3585.0,3573.2,3573.2,ORAFIN,1270
313,2021-05-07 14:45:00,3584.85,NSE,3585.0,3580.6,3584.0,ORAFIN,510
314,2021-05-07 14:46:00,3583.2,NSE,3583.2,3580.0,3580.55,ORAFIN,360
315,2021-05-07 14:47:00,3582.55,NSE,3583.0,3580.0,3580.1,ORAFIN,180
316,2021-05-07 14:48:00,3581.0,NSE,3583.0,3580.0,3582.55,ORAFIN,254
317,2021-05-07 14:49:00,3583.0,NSE,3585.0,3580.65,3582.0,ORAFIN,485
318,2021-05-07 14:50:00,3584.9,NSE,3587.9,3581.95,3583.1,ORAFIN,929
319,2021-05-07 14:51:00,3581.25,NSE,3583.6,3581.25,3583.6,ORAFIN,22
320,2021-05-07 14:52:00,3585.05,NSE,3585.1,3580.0,3583.0,ORAFIN,1467
321,2021-05-07 14:53:00,3585.0,NSE,3585.0,3581.15,3582.9,ORAFIN,82
322,2021-05-07 14:54:00,3586.45,NSE,3589.0,3585.0,3585.0,ORAFIN,277
323,2021-05-07 14:55:00,3586.75,NSE,3590.0,3586.65,3586.65,ORAFIN,454
324,2021-05-07 14:56:00,3587.6,NSE,3590.0,3587.6,3590.0,ORAFIN,236
325,2021-05-07 14:57:00,3588.5,NSE,3588.5,3587.6,3587.6,ORAFIN,161
326,2021-05-07 14:58:00,3585.15,NSE,3588.25,3585.15,3586.6,ORAFIN,263
327,2021-05-07 14:59:00,3586.65,NSE,3587.15,3585.15,3585.15,ORAFIN,86
328,2021-05-07 15:00:00,3585.35,NSE,3587.35,3585.3,3586.9,ORAFIN,63
329,2021-05-07 15:01:00,3585.7,NSE,3587.4,3585.7,3587.15,ORAFIN,56
330,2021-05-07 15:02:00,3585.6,NSE,3587.4,3585.6,3586.05,ORAFIN,163
331,2021-05-07 15:03:00,3584.8,NSE,3586.5,3584.0,3585.6,ORAFIN,677
332,2021-05-07 15:04:00,3583.0,NSE,3584.8,3582.2,3584.0,ORAFIN,226
333,2021-05-07 15:05:00,3589.9,NSE,3589.9,3579.45,3580.0,ORAFIN,954
334,2021-05-07 15:06:00,3589.95,NSE,3589.95,3578.95,3581.6,ORAFIN,669
335,2021-05-07 15:07:00,3582.9,NSE,3585.75,3582.8,3582.8,ORAFIN,63
336,2021-05-07 15:08:00,3578.2,NSE,3584.9,3578.2,3581.3,ORAFIN,394
337,2021-05-07 15:09:00,3566.25,NSE,3576.75,3566.25,3576.75,ORAFIN,878
338,2021-05-07 15:10:00,3569.75,NSE,3569.8,3566.75,3569.8,ORAFIN,615
339,2021-05-07 15:11:00,3570.0,NSE,3573.05,3568.3,3568.3,ORAFIN,1051
340,2021-05-07 15:12:00,3570.0,NSE,3572.9,3569.0,3572.9,ORAFIN,432
341,2021-05-07 15:13:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,953
342,2021-05-07 15:14:00,3569.0,NSE,3573.0,3569.0,3570.0,ORAFIN,635
343,2021-05-07 15:15:00,3569.0,NSE,3570.0,3569.0,3569.0,ORAFIN,378
344,2021-05-07 15:16:00,3558.35,NSE,3569.8,3557.9,3569.8,ORAFIN,1217
345,2021-05-07 15:17:00,3559.0,NSE,3559.1,3556.75,3558.1,ORAFIN,694
346,2021-05-07 15:18:00,3568.0,NSE,3568.0,3555.25,3559.05,ORAFIN,881
347,2021-05-07 15:19:00,3557.5,NSE,3570.0,3557.5,3567.95,ORAFIN,1248
348,2021-05-07 15:20:00,3559.0,NSE,3560.0,3557.8,3557.8,ORAFIN,810
349,2021-05-07 15:21:00,3560.0,NSE,3560.0,3555.05,3558.55,ORAFIN,968
350,2021-05-07 15:22:00,3570.15,NSE,3573.0,3559.55,3559.55,ORAFIN,1112
351,2021-05-07 15:23:00,3555.0,NSE,3570.35,3555.0,3570.0,ORAFIN,719
352,2021-05-07 15:24:00,3554.5,NSE,3555.65,3554.5,3555.0,ORAFIN,718
353,2021-05-07 15:25:00,3554.5,NSE,3556.8,3550.35,3554.0,ORAFIN,716
354,2021-05-07 15:26:00,3550.0,NSE,3557.55,3550.0,3551.0,ORAFIN,1000
355,2021-05-07 15:27:00,3550.65,NSE,3557.2,3550.6,3550.65,ORAFIN,484
356,2021-05-07 15:28:00,3556.1,NSE,3556.8,3550.75,3551.5,ORAFIN,1026
357,2021-05-07 15:29:00,3553.75,NSE,3555.3,3550.0,3551.15,ORAFIN,935
