,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-15 14:49:00,4465.05,NSE,4465.25,4461.9,4465.25,ORAFIN,189
291,2021-11-15 14:50:00,4465.0,NSE,4466.1,4460.2,4465.0,ORAFIN,152
292,2021-11-15 14:51:00,4462.25,NSE,4465.7,4462.25,4465.0,ORAFIN,142
293,2021-11-15 14:52:00,4465.0,NSE,4465.0,4461.35,4464.9,ORAFIN,141
294,2021-11-15 14:53:00,4459.05,NSE,4465.0,4459.0,4465.0,ORAFIN,354
295,2021-11-15 14:54:00,4465.0,NSE,4465.0,4460.4,4460.4,ORAFIN,215
296,2021-11-15 14:55:00,4460.65,NSE,4465.85,4459.9,4465.0,ORAFIN,855
297,2021-11-15 14:56:00,4464.0,NSE,4464.05,4463.9,4463.95,ORAFIN,99
298,2021-11-15 14:57:00,4460.0,NSE,4463.95,4460.0,4463.95,ORAFIN,187
299,2021-11-15 14:58:00,4457.1,NSE,4465.0,4457.05,4463.6,ORAFIN,521
300,2021-11-15 14:59:00,4457.4,NSE,4463.55,4457.4,4460.4,ORAFIN,364
301,2021-11-15 15:00:00,4451.0,NSE,4462.95,4451.0,4458.35,ORAFIN,465
302,2021-11-15 15:01:00,4456.15,NSE,4456.15,4451.0,4451.0,ORAFIN,130
303,2021-11-15 15:02:00,4459.8,NSE,4460.0,4453.8,4453.8,ORAFIN,276
304,2021-11-15 15:03:00,4458.95,NSE,4459.45,4452.05,4459.4,ORAFIN,598
305,2021-11-15 15:04:00,4460.0,NSE,4460.0,4457.0,4457.05,ORAFIN,1496
306,2021-11-15 15:05:00,4459.9,NSE,4459.95,4457.1,4457.15,ORAFIN,163
307,2021-11-15 15:06:00,4458.75,NSE,4460.0,4458.75,4459.9,ORAFIN,155
308,2021-11-15 15:07:00,4460.0,NSE,4460.0,4457.65,4460.0,ORAFIN,130
309,2021-11-15 15:08:00,4460.3,NSE,4461.85,4459.05,4460.0,ORAFIN,242
310,2021-11-15 15:09:00,4458.0,NSE,4460.45,4458.0,4459.95,ORAFIN,143
311,2021-11-15 15:10:00,4459.95,NSE,4460.6,4458.1,4460.4,ORAFIN,236
312,2021-11-15 15:11:00,4460.0,NSE,4460.3,4459.55,4459.95,ORAFIN,150
313,2021-11-15 15:12:00,4459.9,NSE,4460.0,4457.3,4460.0,ORAFIN,481
314,2021-11-15 15:13:00,4459.35,NSE,4459.35,4455.0,4459.2,ORAFIN,123
315,2021-11-15 15:14:00,4459.95,NSE,4460.0,4457.55,4459.45,ORAFIN,101
316,2021-11-15 15:15:00,4460.35,NSE,4460.35,4459.95,4459.95,ORAFIN,239
317,2021-11-15 15:16:00,4457.9,NSE,4460.35,4455.15,4460.35,ORAFIN,357
318,2021-11-15 15:17:00,4459.35,NSE,4459.35,4457.9,4457.9,ORAFIN,88
319,2021-11-15 15:18:00,4458.0,NSE,4460.2,4455.6,4459.95,ORAFIN,244
320,2021-11-15 15:19:00,4458.8,NSE,4459.4,4454.5,4458.0,ORAFIN,175
321,2021-11-15 15:20:00,4455.85,NSE,4458.8,4455.7,4458.8,ORAFIN,126
322,2021-11-15 15:21:00,4457.2,NSE,4458.35,4455.7,4458.35,ORAFIN,127
323,2021-11-15 15:22:00,4456.6,NSE,4456.95,4455.25,4455.25,ORAFIN,126
324,2021-11-15 15:23:00,4455.05,NSE,4456.4,4453.65,4455.1,ORAFIN,474
325,2021-11-15 15:24:00,4454.85,NSE,4456.45,4452.3,4456.4,ORAFIN,269
326,2021-11-15 15:25:00,4452.1,NSE,4454.1,4452.05,4454.1,ORAFIN,116
327,2021-11-15 15:26:00,4453.8,NSE,4453.85,4451.1,4452.25,ORAFIN,391
328,2021-11-15 15:27:00,4450.05,NSE,4455.0,4450.0,4453.75,ORAFIN,330
329,2021-11-15 15:28:00,4450.0,NSE,4454.8,4450.0,4450.1,ORAFIN,120
330,2021-11-15 15:29:00,4463.7,NSE,4463.7,4445.0,4450.0,ORAFIN,707
