datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 14:33:00,4710.1,NSE,4711.3,4710.1,4711.3,ORAFIN,27
2021-09-08 14:34:00,4710.1,NSE,4713.0,4710.1,4710.6,ORAFIN,31
2021-09-08 14:35:00,4713.0,NSE,4713.0,4712.95,4712.95,ORAFIN,6
2021-09-08 14:36:00,4710.0,NSE,4710.0,4710.0,4710.0,ORAFIN,20
2021-09-08 14:37:00,4710.0,NSE,4710.0,4710.0,4710.0,ORAFIN,5
2021-09-08 14:38:00,4710.0,NSE,4713.0,4710.0,4713.0,ORAFIN,48
2021-09-08 14:39:00,4710.0,NSE,4713.0,4710.0,4713.0,ORAFIN,42
2021-09-08 14:40:00,4710.0,NSE,4713.0,4710.0,4710.0,ORAFIN,44
2021-09-08 14:41:00,4712.9,NSE,4713.0,4710.05,4713.0,ORAFIN,7
2021-09-08 14:42:00,4711.0,NSE,4712.9,4710.0,4710.0,ORAFIN,56
2021-09-08 14:43:00,4712.7,NSE,4712.7,4710.0,4711.0,ORAFIN,33
2021-09-08 14:44:00,4712.4,NSE,4712.4,4710.0,4710.0,ORAFIN,29
2021-09-08 14:45:00,4712.9,NSE,4712.9,4712.4,4712.4,ORAFIN,23
2021-09-08 14:46:00,4708.75,NSE,4710.0,4708.75,4710.0,ORAFIN,39
2021-09-08 14:47:00,4708.0,NSE,4711.85,4708.0,4711.85,ORAFIN,28
2021-09-08 14:49:00,4712.45,NSE,4712.45,4708.8,4712.0,ORAFIN,232
2021-09-08 14:50:00,4709.55,NSE,4712.9,4709.0,4709.0,ORAFIN,252
2021-09-08 14:51:00,4716.55,NSE,4718.1,4711.5,4711.5,ORAFIN,1530
2021-09-08 14:52:00,4718.55,NSE,4721.25,4716.9,4716.9,ORAFIN,270
2021-09-08 14:53:00,4717.0,NSE,4720.55,4717.0,4718.55,ORAFIN,264
2021-09-08 14:54:00,4715.15,NSE,4716.05,4715.15,4716.05,ORAFIN,94
2021-09-08 14:55:00,4707.85,NSE,4715.7,4707.85,4715.7,ORAFIN,753
2021-09-08 14:56:00,4709.7,NSE,4709.8,4707.85,4707.85,ORAFIN,49
2021-09-08 14:57:00,4709.0,NSE,4709.75,4709.0,4709.75,ORAFIN,11
2021-09-08 14:58:00,4706.8,NSE,4710.0,4706.8,4708.0,ORAFIN,351
2021-09-08 14:59:00,4709.0,NSE,4709.8,4706.0,4709.8,ORAFIN,68
2021-09-08 15:00:00,4705.85,NSE,4709.0,4705.8,4709.0,ORAFIN,213
2021-09-08 15:01:00,4706.0,NSE,4709.7,4706.0,4709.0,ORAFIN,178
2021-09-08 15:02:00,4703.85,NSE,4707.9,4703.85,4705.0,ORAFIN,193
2021-09-08 15:03:00,4704.85,NSE,4708.05,4703.9,4705.0,ORAFIN,480
2021-09-08 15:04:00,4706.95,NSE,4708.8,4704.05,4708.8,ORAFIN,716
2021-09-08 15:05:00,4707.6,NSE,4707.7,4706.0,4707.0,ORAFIN,163
2021-09-08 15:06:00,4707.45,NSE,4708.0,4704.35,4707.95,ORAFIN,189
2021-09-08 15:07:00,4705.2,NSE,4709.0,4705.0,4705.55,ORAFIN,1177
2021-09-08 15:08:00,4707.5,NSE,4708.75,4705.0,4705.05,ORAFIN,417
2021-09-08 15:09:00,4700.0,NSE,4708.75,4700.0,4708.75,ORAFIN,2140
2021-09-08 15:10:00,4700.05,NSE,4706.85,4700.0,4702.4,ORAFIN,1302
2021-09-08 15:11:00,4702.0,NSE,4706.15,4700.1,4700.1,ORAFIN,514
2021-09-08 15:12:00,4705.7,NSE,4708.1,4702.0,4705.4,ORAFIN,409
2021-09-08 15:13:00,4708.15,NSE,4708.45,4705.15,4705.7,ORAFIN,441
2021-09-08 15:14:00,4705.3,NSE,4710.0,4705.3,4708.75,ORAFIN,1791
2021-09-08 15:15:00,4708.55,NSE,4714.5,4706.4,4706.4,ORAFIN,1378
2021-09-08 15:16:00,4706.0,NSE,4711.05,4706.0,4711.05,ORAFIN,1267
2021-09-08 15:17:00,4706.3,NSE,4709.4,4705.6,4706.0,ORAFIN,1055
2021-09-08 15:18:00,4704.1,NSE,4708.0,4704.1,4706.3,ORAFIN,476
2021-09-08 15:19:00,4703.35,NSE,4706.95,4700.9,4705.45,ORAFIN,1079
2021-09-08 15:20:00,4711.4,NSE,4714.0,4702.8,4702.85,ORAFIN,1721
2021-09-08 15:21:00,4709.45,NSE,4712.5,4708.85,4710.05,ORAFIN,523
2021-09-08 15:22:00,4711.3,NSE,4711.35,4708.05,4709.45,ORAFIN,779
2021-09-08 15:23:00,4715.35,NSE,4717.0,4709.3,4710.4,ORAFIN,799
2021-09-08 15:24:00,4716.05,NSE,4724.0,4705.0,4715.4,ORAFIN,4511
2021-09-08 15:25:00,4728.1,NSE,4733.8,4711.55,4714.55,ORAFIN,1946
2021-09-08 15:26:00,4728.0,NSE,4729.75,4725.65,4728.45,ORAFIN,846
2021-09-08 15:27:00,4718.9,NSE,4732.0,4718.9,4729.95,ORAFIN,1191
2021-09-08 15:28:00,4728.0,NSE,4732.0,4718.5,4723.75,ORAFIN,736
2021-09-08 15:29:00,4716.0,NSE,4728.0,4716.0,4727.8,ORAFIN,1018
