,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-29 14:21:00,3968.0,NSE,3968.0,3968.0,3968.0,ORAFIN,33
291,2021-12-29 14:22:00,3968.0,NSE,3968.0,3966.35,3968.0,ORAFIN,49
292,2021-12-29 14:23:00,3968.0,NSE,3968.0,3966.15,3966.75,ORAFIN,213
293,2021-12-29 14:24:00,3965.5,NSE,3968.0,3965.5,3968.0,ORAFIN,346
294,2021-12-29 14:25:00,3965.45,NSE,3967.3,3965.15,3967.3,ORAFIN,49
295,2021-12-29 14:26:00,3964.0,NSE,3966.0,3964.0,3965.45,ORAFIN,226
296,2021-12-29 14:27:00,3965.45,NSE,3965.45,3964.35,3965.4,ORAFIN,19
297,2021-12-29 14:28:00,3965.0,NSE,3966.45,3964.35,3965.45,ORAFIN,289
298,2021-12-29 14:29:00,3964.3,NSE,3965.0,3962.05,3965.0,ORAFIN,81
299,2021-12-29 14:30:00,3963.9,NSE,3963.95,3962.1,3963.0,ORAFIN,8
300,2021-12-29 14:31:00,3962.6,NSE,3964.3,3962.0,3963.85,ORAFIN,64
301,2021-12-29 14:32:00,3961.45,NSE,3963.0,3960.0,3963.0,ORAFIN,796
302,2021-12-29 14:33:00,3960.55,NSE,3961.45,3960.0,3961.45,ORAFIN,75
303,2021-12-29 14:34:00,3958.6,NSE,3960.0,3955.2,3960.0,ORAFIN,1728
304,2021-12-29 14:35:00,3960.0,NSE,3960.0,3959.95,3959.95,ORAFIN,213
305,2021-12-29 14:36:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,82
306,2021-12-29 14:37:00,3959.75,NSE,3960.0,3959.1,3960.0,ORAFIN,212
307,2021-12-29 14:38:00,3960.0,NSE,3960.0,3959.7,3960.0,ORAFIN,32
308,2021-12-29 14:39:00,3959.95,NSE,3959.95,3959.65,3959.65,ORAFIN,13
309,2021-12-29 14:40:00,3955.0,NSE,3959.0,3955.0,3959.0,ORAFIN,507
310,2021-12-29 14:41:00,3956.0,NSE,3956.0,3954.95,3954.95,ORAFIN,378
311,2021-12-29 14:42:00,3955.0,NSE,3955.85,3952.9,3955.85,ORAFIN,64
312,2021-12-29 14:43:00,3955.0,NSE,3955.0,3955.0,3955.0,ORAFIN,182
313,2021-12-29 14:44:00,3952.0,NSE,3954.85,3952.0,3953.0,ORAFIN,348
314,2021-12-29 14:45:00,3949.25,NSE,3953.95,3946.8,3953.95,ORAFIN,1181
315,2021-12-29 14:46:00,3950.0,NSE,3952.65,3949.8,3949.8,ORAFIN,1798
316,2021-12-29 14:47:00,3950.0,NSE,3950.0,3948.3,3950.0,ORAFIN,59
317,2021-12-29 14:48:00,3949.0,NSE,3950.0,3948.05,3950.0,ORAFIN,375
318,2021-12-29 14:49:00,3950.0,NSE,3950.0,3949.1,3950.0,ORAFIN,388
319,2021-12-29 14:50:00,3950.0,NSE,3950.0,3949.0,3950.0,ORAFIN,126
320,2021-12-29 14:51:00,3949.9,NSE,3950.0,3948.3,3950.0,ORAFIN,222
321,2021-12-29 14:52:00,3949.8,NSE,3949.9,3948.3,3948.3,ORAFIN,223
322,2021-12-29 14:53:00,3949.8,NSE,3949.8,3949.75,3949.75,ORAFIN,147
323,2021-12-29 14:54:00,3949.0,NSE,3949.75,3948.8,3949.75,ORAFIN,431
324,2021-12-29 14:55:00,3946.05,NSE,3949.0,3946.05,3949.0,ORAFIN,592
325,2021-12-29 14:56:00,3947.0,NSE,3948.1,3947.0,3948.1,ORAFIN,341
326,2021-12-29 14:57:00,3946.35,NSE,3947.9,3944.0,3947.9,ORAFIN,1079
327,2021-12-29 14:58:00,3946.2,NSE,3947.6,3944.9,3944.9,ORAFIN,309
328,2021-12-29 14:59:00,3944.0,NSE,3947.7,3944.0,3946.05,ORAFIN,733
329,2021-12-29 15:00:00,3946.25,NSE,3946.25,3943.25,3944.95,ORAFIN,473
330,2021-12-29 15:01:00,3943.0,NSE,3944.5,3942.2,3943.3,ORAFIN,790
331,2021-12-29 15:02:00,3944.85,NSE,3945.15,3942.6,3943.8,ORAFIN,983
332,2021-12-29 15:03:00,3941.65,NSE,3944.95,3941.65,3942.15,ORAFIN,212
333,2021-12-29 15:04:00,3943.0,NSE,3944.7,3941.8,3941.8,ORAFIN,1910
334,2021-12-29 15:05:00,3942.7,NSE,3945.0,3942.5,3943.05,ORAFIN,1275
335,2021-12-29 15:06:00,3946.0,NSE,3946.0,3942.45,3945.0,ORAFIN,265
336,2021-12-29 15:07:00,3944.05,NSE,3945.0,3943.4,3943.95,ORAFIN,153
337,2021-12-29 15:08:00,3941.15,NSE,3943.8,3941.15,3943.0,ORAFIN,418
338,2021-12-29 15:09:00,3940.95,NSE,3943.55,3940.8,3943.55,ORAFIN,813
339,2021-12-29 15:10:00,3939.0,NSE,3939.2,3936.95,3936.95,ORAFIN,863
340,2021-12-29 15:11:00,3936.95,NSE,3939.0,3935.3,3939.0,ORAFIN,498
341,2021-12-29 15:12:00,3939.15,NSE,3941.1,3932.05,3935.95,ORAFIN,696
342,2021-12-29 15:13:00,3941.0,NSE,3942.95,3940.5,3941.8,ORAFIN,930
343,2021-12-29 15:14:00,3939.0,NSE,3941.0,3939.0,3941.0,ORAFIN,549
344,2021-12-29 15:15:00,3937.05,NSE,3941.3,3936.15,3936.15,ORAFIN,2682
345,2021-12-29 15:16:00,3936.55,NSE,3939.9,3934.25,3939.2,ORAFIN,1214
346,2021-12-29 15:17:00,3935.55,NSE,3939.5,3934.65,3937.55,ORAFIN,868
347,2021-12-29 15:18:00,3933.8,NSE,3936.85,3929.3,3935.55,ORAFIN,1055
348,2021-12-29 15:19:00,3933.9,NSE,3933.9,3930.0,3933.2,ORAFIN,762
349,2021-12-29 15:20:00,3933.3,NSE,3933.3,3932.05,3933.3,ORAFIN,86
350,2021-12-29 15:21:00,3932.0,NSE,3933.3,3930.1,3933.05,ORAFIN,329
351,2021-12-29 15:22:00,3930.95,NSE,3931.85,3929.5,3931.85,ORAFIN,977
352,2021-12-29 15:23:00,3929.9,NSE,3930.95,3929.0,3930.95,ORAFIN,774
353,2021-12-29 15:24:00,3927.0,NSE,3930.0,3927.0,3930.0,ORAFIN,545
354,2021-12-29 15:25:00,3927.0,NSE,3927.0,3921.25,3927.0,ORAFIN,1126
355,2021-12-29 15:26:00,3927.0,NSE,3930.9,3925.15,3928.7,ORAFIN,1496
356,2021-12-29 15:27:00,3930.0,NSE,3930.0,3927.0,3927.0,ORAFIN,349
357,2021-12-29 15:28:00,3934.0,NSE,3934.0,3928.05,3929.0,ORAFIN,649
358,2021-12-29 15:29:00,3933.95,NSE,3934.8,3930.0,3934.8,ORAFIN,205
