datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 14:33:00,3550.0,NSE,3553.85,3550.0,3550.0,ORAFIN,97
2022-02-08 14:34:00,3550.6,NSE,3552.6,3550.0,3550.0,ORAFIN,114
2022-02-08 14:35:00,3552.3,NSE,3552.3,3550.0,3551.25,ORAFIN,122
2022-02-08 14:36:00,3551.1,NSE,3554.2,3550.75,3550.75,ORAFIN,89
2022-02-08 14:37:00,3551.05,NSE,3553.65,3551.05,3551.1,ORAFIN,125
2022-02-08 14:38:00,3552.95,NSE,3552.95,3550.0,3551.65,ORAFIN,638
2022-02-08 14:39:00,3550.7,NSE,3557.4,3550.7,3557.4,ORAFIN,273
2022-02-08 14:40:00,3557.15,NSE,3557.65,3550.15,3550.15,ORAFIN,378
2022-02-08 14:41:00,3556.75,NSE,3556.75,3551.3,3553.7,ORAFIN,135
2022-02-08 14:42:00,3552.1,NSE,3558.0,3552.1,3558.0,ORAFIN,253
2022-02-08 14:43:00,3553.5,NSE,3555.2,3552.1,3552.1,ORAFIN,114
2022-02-08 14:44:00,3556.3,NSE,3562.9,3553.7,3553.7,ORAFIN,1150
2022-02-08 14:45:00,3562.0,NSE,3562.0,3556.2,3556.3,ORAFIN,91
2022-02-08 14:46:00,3561.6,NSE,3563.35,3559.9,3562.65,ORAFIN,104
2022-02-08 14:47:00,3552.25,NSE,3561.6,3550.7,3560.85,ORAFIN,899
2022-02-08 14:48:00,3552.35,NSE,3556.85,3550.7,3551.45,ORAFIN,189
2022-02-08 14:49:00,3553.0,NSE,3555.65,3550.05,3550.3,ORAFIN,87
2022-02-08 14:50:00,3552.9,NSE,3559.1,3552.5,3552.5,ORAFIN,440
2022-02-08 14:51:00,3554.25,NSE,3555.65,3552.25,3552.7,ORAFIN,107
2022-02-08 14:52:00,3554.75,NSE,3557.95,3553.8,3554.4,ORAFIN,82
2022-02-08 14:53:00,3558.0,NSE,3561.45,3554.2,3555.45,ORAFIN,195
2022-02-08 14:54:00,3554.25,NSE,3558.0,3553.75,3558.0,ORAFIN,156
2022-02-08 14:55:00,3570.0,NSE,3574.0,3568.25,3568.45,ORAFIN,1658
2022-02-08 14:56:00,3568.9,NSE,3574.0,3567.75,3568.7,ORAFIN,374
2022-02-08 14:57:00,3571.1,NSE,3574.0,3568.15,3568.15,ORAFIN,237
2022-02-08 14:58:00,3590.5,NSE,3591.5,3571.15,3571.15,ORAFIN,1717
2022-02-08 14:59:00,3586.2,NSE,3590.85,3586.2,3590.85,ORAFIN,471
2022-02-08 15:00:00,3592.2,NSE,3597.0,3586.3,3588.15,ORAFIN,816
2022-02-08 15:01:00,3597.85,NSE,3600.0,3592.25,3596.05,ORAFIN,1345
2022-02-08 15:02:00,3594.9,NSE,3597.55,3589.35,3597.55,ORAFIN,223
2022-02-08 15:03:00,3588.55,NSE,3594.6,3587.2,3594.6,ORAFIN,381
2022-02-08 15:04:00,3599.95,NSE,3599.95,3583.95,3587.25,ORAFIN,781
2022-02-08 15:05:00,3591.0,NSE,3598.0,3591.0,3594.15,ORAFIN,173
2022-02-08 15:06:00,3593.95,NSE,3594.7,3587.25,3594.7,ORAFIN,165
2022-02-08 15:07:00,3592.2,NSE,3593.65,3590.05,3593.05,ORAFIN,236
2022-02-08 15:08:00,3590.75,NSE,3592.2,3590.75,3592.2,ORAFIN,213
2022-02-08 15:09:00,3587.0,NSE,3593.25,3587.0,3590.75,ORAFIN,460
2022-02-08 15:10:00,3591.25,NSE,3591.25,3582.5,3585.0,ORAFIN,240
2022-02-08 15:11:00,3587.3,NSE,3589.75,3587.3,3589.1,ORAFIN,98
2022-02-08 15:12:00,3587.5,NSE,3587.5,3582.9,3585.1,ORAFIN,256
2022-02-08 15:13:00,3591.85,NSE,3592.15,3588.0,3588.0,ORAFIN,426
2022-02-08 15:14:00,3589.4,NSE,3591.85,3589.05,3591.85,ORAFIN,299
2022-02-08 15:15:00,3591.7,NSE,3594.0,3587.65,3589.05,ORAFIN,981
2022-02-08 15:16:00,3590.0,NSE,3593.0,3589.8,3590.05,ORAFIN,251
2022-02-08 15:17:00,3589.3,NSE,3590.1,3587.5,3589.9,ORAFIN,240
2022-02-08 15:18:00,3584.6,NSE,3589.35,3583.65,3589.3,ORAFIN,583
2022-02-08 15:19:00,3584.0,NSE,3585.0,3580.8,3583.05,ORAFIN,650
2022-02-08 15:20:00,3585.4,NSE,3585.4,3582.05,3582.05,ORAFIN,282
2022-02-08 15:21:00,3584.05,NSE,3584.9,3583.3,3583.9,ORAFIN,178
2022-02-08 15:22:00,3581.5,NSE,3586.95,3581.5,3586.95,ORAFIN,160
2022-02-08 15:23:00,3581.0,NSE,3581.6,3580.45,3581.45,ORAFIN,399
2022-02-08 15:24:00,3585.85,NSE,3587.8,3583.35,3584.0,ORAFIN,672
2022-02-08 15:25:00,3580.55,NSE,3588.65,3580.3,3585.9,ORAFIN,882
2022-02-08 15:26:00,3578.0,NSE,3581.8,3571.05,3580.9,ORAFIN,655
2022-02-08 15:27:00,3575.0,NSE,3579.0,3575.0,3578.0,ORAFIN,405
2022-02-08 15:28:00,3574.65,NSE,3574.65,3568.1,3571.15,ORAFIN,437
2022-02-08 15:29:00,3585.9,NSE,3585.9,3566.1,3573.0,ORAFIN,324
