,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-02-11 14:48:00,2903.45,NSE,2903.45,2903.45,2903.45,ORAFIN,9
291,2020-02-11 14:49:00,2905.9,NSE,2909.35,2905.3,2908.45,ORAFIN,103
292,2020-02-11 14:50:00,2900.05,NSE,2905.95,2900.05,2905.95,ORAFIN,27
293,2020-02-11 14:51:00,2902.45,NSE,2904.8,2900.35,2902.5,ORAFIN,11
294,2020-02-11 14:52:00,2905.0,NSE,2905.0,2900.25,2904.9,ORAFIN,29
295,2020-02-11 14:53:00,2900.0,NSE,2905.0,2894.9,2905.0,ORAFIN,476
296,2020-02-11 14:54:00,2898.75,NSE,2900.1,2895.65,2900.1,ORAFIN,21
297,2020-02-11 14:55:00,2899.6,NSE,2904.45,2899.5,2904.4,ORAFIN,71
298,2020-02-11 14:56:00,2900.05,NSE,2904.4,2899.75,2899.75,ORAFIN,49
299,2020-02-11 14:57:00,2904.95,NSE,2905.0,2900.0,2900.0,ORAFIN,171
300,2020-02-11 14:58:00,2909.0,NSE,2909.0,2903.0,2905.0,ORAFIN,93
301,2020-02-11 14:59:00,2908.0,NSE,2909.0,2900.2,2909.0,ORAFIN,26
302,2020-02-11 15:00:00,2904.35,NSE,2904.35,2899.1,2899.1,ORAFIN,6
303,2020-02-11 15:01:00,2901.15,NSE,2901.15,2901.15,2901.15,ORAFIN,2
304,2020-02-11 15:02:00,2900.1,NSE,2901.35,2900.0,2900.0,ORAFIN,86
305,2020-02-11 15:03:00,2900.1,NSE,2900.1,2900.1,2900.1,ORAFIN,1
306,2020-02-11 15:04:00,2900.65,NSE,2900.7,2894.55,2900.7,ORAFIN,19
307,2020-02-11 15:05:00,2900.65,NSE,2900.65,2899.1,2900.65,ORAFIN,9
308,2020-02-11 15:06:00,2901.0,NSE,2901.0,2901.0,2901.0,ORAFIN,5
309,2020-02-11 15:07:00,2904.95,NSE,2904.95,2896.6,2899.55,ORAFIN,35
310,2020-02-11 15:08:00,2904.35,NSE,2904.4,2899.95,2904.0,ORAFIN,8
311,2020-02-11 15:09:00,2896.75,NSE,2896.75,2896.75,2896.75,ORAFIN,5
312,2020-02-11 15:10:00,2900.0,NSE,2900.1,2898.4,2898.4,ORAFIN,106
313,2020-02-11 15:11:00,2898.55,NSE,2900.55,2897.0,2900.0,ORAFIN,194
314,2020-02-11 15:12:00,2900.0,NSE,2902.05,2900.0,2900.0,ORAFIN,96
315,2020-02-11 15:13:00,2900.0,NSE,2902.0,2900.0,2901.95,ORAFIN,14
316,2020-02-11 15:14:00,2901.0,NSE,2902.9,2900.0,2902.9,ORAFIN,112
317,2020-02-11 15:15:00,2900.0,NSE,2901.9,2900.0,2900.0,ORAFIN,90
318,2020-02-11 15:16:00,2901.65,NSE,2901.65,2900.0,2900.0,ORAFIN,22
319,2020-02-11 15:17:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,57
320,2020-02-11 15:18:00,2900.0,NSE,2901.3,2900.0,2900.0,ORAFIN,101
321,2020-02-11 15:19:00,2898.05,NSE,2901.45,2898.05,2901.35,ORAFIN,23
322,2020-02-11 15:20:00,2900.05,NSE,2900.05,2900.0,2900.0,ORAFIN,118
323,2020-02-11 15:21:00,2900.0,NSE,2900.05,2900.0,2900.05,ORAFIN,35
324,2020-02-11 15:22:00,2900.0,NSE,2900.05,2898.25,2900.05,ORAFIN,253
325,2020-02-11 15:23:00,2901.8,NSE,2901.8,2900.0,2900.0,ORAFIN,43
326,2020-02-11 15:24:00,2900.0,NSE,2901.75,2900.0,2900.05,ORAFIN,19
327,2020-02-11 15:25:00,2896.0,NSE,2898.05,2893.1,2898.05,ORAFIN,100
328,2020-02-11 15:26:00,2893.1,NSE,2896.0,2893.1,2896.0,ORAFIN,22
329,2020-02-11 15:27:00,2896.05,NSE,2905.0,2896.05,2900.0,ORAFIN,133
330,2020-02-11 15:28:00,2900.0,NSE,2902.2,2896.05,2896.05,ORAFIN,40
331,2020-02-11 15:29:00,2906.95,NSE,2906.95,2900.0,2900.0,ORAFIN,221
