datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 14:32:00,4127.8,NSE,4130.0,4127.8,4130.0,ORAFIN,71
2023-12-12 14:33:00,4128.0,NSE,4129.7,4127.8,4127.8,ORAFIN,105
2023-12-12 14:34:00,4125.1,NSE,4128.0,4125.05,4128.0,ORAFIN,343
2023-12-12 14:35:00,4125.25,NSE,4126.65,4125.1,4125.1,ORAFIN,100
2023-12-12 14:36:00,4112.6,NSE,4125.25,4110.75,4125.25,ORAFIN,1508
2023-12-12 14:37:00,4108.4,NSE,4112.95,4105.0,4112.6,ORAFIN,744
2023-12-12 14:38:00,4110.7,NSE,4111.95,4106.0,4108.4,ORAFIN,472
2023-12-12 14:39:00,4113.6,NSE,4113.6,4106.5,4110.7,ORAFIN,220
2023-12-12 14:40:00,4110.85,NSE,4113.95,4109.1,4113.6,ORAFIN,170
2023-12-12 14:41:00,4105.0,NSE,4113.95,4105.0,4110.85,ORAFIN,334
2023-12-12 14:42:00,4101.0,NSE,4108.6,4101.0,4105.0,ORAFIN,207
2023-12-12 14:43:00,4102.35,NSE,4105.0,4100.4,4101.0,ORAFIN,541
2023-12-12 14:44:00,4105.0,NSE,4105.0,4101.35,4102.35,ORAFIN,285
2023-12-12 14:45:00,4105.2,NSE,4105.2,4101.65,4105.0,ORAFIN,477
2023-12-12 14:46:00,4102.6,NSE,4109.9,4102.6,4105.2,ORAFIN,212
2023-12-12 14:47:00,4100.65,NSE,4106.9,4100.65,4102.6,ORAFIN,131
2023-12-12 14:48:00,4103.25,NSE,4104.0,4100.0,4100.65,ORAFIN,177
2023-12-12 14:49:00,4097.55,NSE,4103.25,4097.55,4103.25,ORAFIN,439
2023-12-12 14:50:00,4103.05,NSE,4103.05,4096.8,4097.55,ORAFIN,353
2023-12-12 14:51:00,4101.25,NSE,4102.2,4099.2,4100.3,ORAFIN,165
2023-12-12 14:52:00,4100.1,NSE,4101.7,4096.2,4101.25,ORAFIN,424
2023-12-12 14:53:00,4100.75,NSE,4106.6,4097.0,4100.1,ORAFIN,1853
2023-12-12 14:54:00,4101.15,NSE,4104.8,4100.5,4102.3,ORAFIN,239
2023-12-12 14:55:00,4100.6,NSE,4103.55,4100.55,4101.15,ORAFIN,112
2023-12-12 14:56:00,4100.0,NSE,4102.05,4100.0,4100.6,ORAFIN,108
2023-12-12 14:57:00,4099.1,NSE,4100.0,4097.25,4099.75,ORAFIN,97
2023-12-12 14:58:00,4101.4,NSE,4102.4,4097.25,4099.1,ORAFIN,401
2023-12-12 14:59:00,4102.6,NSE,4102.6,4097.25,4101.4,ORAFIN,372
2023-12-12 15:00:00,4103.9,NSE,4104.9,4100.35,4100.35,ORAFIN,472
2023-12-12 15:01:00,4108.6,NSE,4110.0,4103.9,4103.9,ORAFIN,404
2023-12-12 15:02:00,4106.3,NSE,4108.7,4102.8,4108.7,ORAFIN,376
2023-12-12 15:03:00,4105.05,NSE,4106.3,4105.0,4105.7,ORAFIN,148
2023-12-12 15:04:00,4105.5,NSE,4107.9,4105.05,4107.9,ORAFIN,184
2023-12-12 15:05:00,4105.0,NSE,4106.55,4105.0,4105.5,ORAFIN,217
2023-12-12 15:06:00,4108.05,NSE,4108.05,4105.0,4105.0,ORAFIN,540
2023-12-12 15:07:00,4111.2,NSE,4111.55,4109.05,4109.05,ORAFIN,528
2023-12-12 15:08:00,4110.0,NSE,4112.55,4110.0,4111.2,ORAFIN,880
2023-12-12 15:09:00,4107.65,NSE,4110.7,4107.0,4110.0,ORAFIN,375
2023-12-12 15:10:00,4107.65,NSE,4107.65,4106.65,4107.65,ORAFIN,670
2023-12-12 15:11:00,4104.6,NSE,4109.8,4104.0,4107.75,ORAFIN,400
2023-12-12 15:12:00,4107.35,NSE,4109.65,4101.85,4102.55,ORAFIN,1034
2023-12-12 15:13:00,4105.75,NSE,4111.05,4104.25,4104.7,ORAFIN,433
2023-12-12 15:14:00,4107.15,NSE,4109.95,4104.15,4105.75,ORAFIN,532
2023-12-12 15:15:00,4112.55,NSE,4113.1,4107.95,4110.45,ORAFIN,884
2023-12-12 15:16:00,4114.0,NSE,4114.95,4106.5,4114.25,ORAFIN,1287
2023-12-12 15:17:00,4110.0,NSE,4114.4,4109.15,4114.0,ORAFIN,659
2023-12-12 15:18:00,4112.15,NSE,4112.4,4109.25,4110.0,ORAFIN,664
2023-12-12 15:19:00,4113.25,NSE,4114.8,4111.5,4112.9,ORAFIN,340
2023-12-12 15:20:00,4110.3,NSE,4113.25,4105.85,4113.25,ORAFIN,1040
2023-12-12 15:21:00,4105.0,NSE,4110.15,4102.0,4110.15,ORAFIN,1029
2023-12-12 15:22:00,4111.5,NSE,4113.65,4104.7,4105.0,ORAFIN,1203
2023-12-12 15:23:00,4106.3,NSE,4111.5,4106.3,4111.5,ORAFIN,238
2023-12-12 15:24:00,4108.7,NSE,4109.8,4105.85,4106.3,ORAFIN,481
2023-12-12 15:25:00,4111.0,NSE,4112.95,4106.05,4108.7,ORAFIN,862
2023-12-12 15:26:00,4106.4,NSE,4114.25,4101.0,4111.0,ORAFIN,1296
2023-12-12 15:27:00,4104.25,NSE,4115.05,4101.05,4106.4,ORAFIN,894
2023-12-12 15:28:00,4107.05,NSE,4116.05,4096.2,4104.25,ORAFIN,746
2023-12-12 15:29:00,4118.0,NSE,4118.0,4112.0,4114.5,ORAFIN,50
