datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 14:33:00,3945.95,NSE,3945.95,3945.05,3945.95,ORAFIN,51
2023-10-25 14:34:00,3945.95,NSE,3945.95,3945.7,3945.95,ORAFIN,40
2023-10-25 14:35:00,3945.95,NSE,3945.95,3945.95,3945.95,ORAFIN,34
2023-10-25 14:36:00,3948.65,NSE,3949.0,3945.95,3945.95,ORAFIN,420
2023-10-25 14:37:00,3945.65,NSE,3948.8,3945.65,3948.65,ORAFIN,55
2023-10-25 14:38:00,3948.95,NSE,3948.95,3945.65,3945.65,ORAFIN,82
2023-10-25 14:39:00,3949.0,NSE,3949.0,3948.95,3948.95,ORAFIN,51
2023-10-25 14:40:00,3949.0,NSE,3949.0,3949.0,3949.0,ORAFIN,46
2023-10-25 14:41:00,3950.0,NSE,3951.65,3949.0,3949.0,ORAFIN,1018
2023-10-25 14:42:00,3951.35,NSE,3953.85,3951.35,3951.65,ORAFIN,98
2023-10-25 14:43:00,3954.1,NSE,3954.35,3949.5,3953.9,ORAFIN,170
2023-10-25 14:44:00,3954.9,NSE,3954.9,3950.45,3954.1,ORAFIN,62
2023-10-25 14:45:00,3954.4,NSE,3955.0,3950.45,3954.9,ORAFIN,53
2023-10-25 14:46:00,3955.0,NSE,3955.0,3952.2,3954.4,ORAFIN,122
2023-10-25 14:47:00,3954.9,NSE,3955.0,3952.9,3955.0,ORAFIN,61
2023-10-25 14:48:00,3954.25,NSE,3954.9,3951.3,3954.9,ORAFIN,50
2023-10-25 14:49:00,3954.8,NSE,3954.8,3951.1,3954.25,ORAFIN,214
2023-10-25 14:50:00,3953.95,NSE,3954.8,3953.85,3954.8,ORAFIN,39
2023-10-25 14:51:00,3953.65,NSE,3953.95,3951.45,3953.95,ORAFIN,53
2023-10-25 14:52:00,3953.45,NSE,3953.65,3950.6,3953.65,ORAFIN,45
2023-10-25 14:53:00,3953.45,NSE,3953.95,3945.1,3945.1,ORAFIN,379
2023-10-25 14:54:00,3953.9,NSE,3954.8,3953.35,3953.45,ORAFIN,82
2023-10-25 14:55:00,3962.15,NSE,3962.15,3953.85,3954.0,ORAFIN,667
2023-10-25 14:56:00,3964.35,NSE,3965.0,3962.0,3962.05,ORAFIN,521
2023-10-25 14:57:00,3960.25,NSE,3964.7,3960.25,3964.35,ORAFIN,157
2023-10-25 14:58:00,3957.8,NSE,3961.05,3957.8,3959.95,ORAFIN,56
2023-10-25 14:59:00,3958.05,NSE,3959.65,3957.0,3957.8,ORAFIN,22
2023-10-25 15:00:00,3954.45,NSE,3959.4,3953.45,3959.4,ORAFIN,195
2023-10-25 15:01:00,3955.0,NSE,3957.85,3953.95,3954.45,ORAFIN,78
2023-10-25 15:02:00,3954.65,NSE,3957.5,3953.9,3956.25,ORAFIN,176
2023-10-25 15:03:00,3954.7,NSE,3957.5,3954.6,3954.6,ORAFIN,29
2023-10-25 15:04:00,3955.15,NSE,3958.55,3954.4,3954.7,ORAFIN,156
2023-10-25 15:05:00,3959.15,NSE,3959.15,3955.05,3955.15,ORAFIN,47
2023-10-25 15:06:00,3957.7,NSE,3959.25,3955.4,3959.2,ORAFIN,71
2023-10-25 15:07:00,3954.55,NSE,3957.7,3954.45,3957.7,ORAFIN,32
2023-10-25 15:08:00,3953.85,NSE,3955.35,3952.1,3953.85,ORAFIN,39
2023-10-25 15:09:00,3955.3,NSE,3955.3,3952.1,3953.85,ORAFIN,51
2023-10-25 15:10:00,3958.5,NSE,3958.5,3953.8,3955.3,ORAFIN,57
2023-10-25 15:11:00,3955.95,NSE,3958.5,3955.55,3958.5,ORAFIN,86
2023-10-25 15:12:00,3955.9,NSE,3956.95,3954.35,3956.95,ORAFIN,201
2023-10-25 15:13:00,3952.75,NSE,3955.9,3950.0,3955.9,ORAFIN,174
2023-10-25 15:14:00,3946.7,NSE,3952.75,3945.95,3952.75,ORAFIN,391
2023-10-25 15:15:00,3949.05,NSE,3951.45,3946.0,3946.0,ORAFIN,775
2023-10-25 15:16:00,3949.75,NSE,3949.75,3946.05,3949.05,ORAFIN,142
2023-10-25 15:17:00,3955.6,NSE,3957.0,3948.0,3949.75,ORAFIN,1361
2023-10-25 15:18:00,3955.65,NSE,3957.05,3954.35,3955.6,ORAFIN,138
2023-10-25 15:19:00,3954.5,NSE,3955.75,3951.85,3953.55,ORAFIN,313
2023-10-25 15:20:00,3959.45,NSE,3963.7,3952.5,3952.5,ORAFIN,3306
2023-10-25 15:21:00,3956.85,NSE,3962.65,3954.25,3957.9,ORAFIN,329
2023-10-25 15:22:00,3961.95,NSE,3962.2,3955.5,3956.85,ORAFIN,411
2023-10-25 15:23:00,3970.0,NSE,3970.0,3961.9,3961.95,ORAFIN,162
2023-10-25 15:24:00,3972.9,NSE,3978.2,3970.05,3970.05,ORAFIN,149
2023-10-25 15:25:00,3969.9,NSE,3972.9,3968.0,3972.9,ORAFIN,306
2023-10-25 15:26:00,3970.0,NSE,3970.0,3968.15,3969.9,ORAFIN,70
2023-10-25 15:27:00,3969.45,NSE,3970.0,3968.35,3970.0,ORAFIN,80
2023-10-25 15:28:00,3959.35,NSE,3969.5,3954.65,3969.5,ORAFIN,1208
2023-10-25 15:29:00,3957.5,NSE,3965.65,3950.0,3959.05,ORAFIN,147
