,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-04-18 14:18:00,7844.0,NSE,7844.95,7842.55,7842.55,ORAFIN,112
289,2024-04-18 14:19:00,7841.15,NSE,7844.0,7835.05,7844.0,ORAFIN,337
290,2024-04-18 14:20:00,7847.4,NSE,7847.4,7841.15,7841.15,ORAFIN,177
291,2024-04-18 14:21:00,7844.0,NSE,7847.4,7838.35,7847.4,ORAFIN,164
292,2024-04-18 14:22:00,7838.0,NSE,7844.0,7838.0,7844.0,ORAFIN,347
293,2024-04-18 14:23:00,7831.6,NSE,7838.0,7829.85,7838.0,ORAFIN,410
294,2024-04-18 14:24:00,7828.35,NSE,7836.8,7828.35,7831.5,ORAFIN,263
295,2024-04-18 14:25:00,7831.8,NSE,7837.5,7828.25,7828.35,ORAFIN,387
296,2024-04-18 14:26:00,7827.6,NSE,7831.5,7827.6,7831.5,ORAFIN,66
297,2024-04-18 14:27:00,7823.35,NSE,7826.1,7821.75,7826.1,ORAFIN,211
298,2024-04-18 14:28:00,7825.55,NSE,7826.55,7823.35,7823.35,ORAFIN,53
299,2024-04-18 14:29:00,7824.65,NSE,7828.6,7824.05,7828.2,ORAFIN,130
300,2024-04-18 14:30:00,7834.45,NSE,7834.45,7827.3,7827.3,ORAFIN,65
301,2024-04-18 14:31:00,7823.15,NSE,7834.45,7823.15,7834.45,ORAFIN,1406
302,2024-04-18 14:32:00,7826.05,NSE,7831.35,7817.65,7817.65,ORAFIN,460
303,2024-04-18 14:33:00,7818.0,NSE,7829.25,7818.0,7826.05,ORAFIN,145
304,2024-04-18 14:34:00,7821.5,NSE,7828.05,7818.0,7818.0,ORAFIN,115
305,2024-04-18 14:35:00,7828.3,NSE,7831.95,7821.5,7821.5,ORAFIN,87
306,2024-04-18 14:36:00,7830.7,NSE,7831.5,7824.7,7831.5,ORAFIN,315
307,2024-04-18 14:37:00,7848.2,NSE,7848.2,7828.6,7831.0,ORAFIN,519
308,2024-04-18 14:38:00,7839.75,NSE,7848.2,7830.05,7848.2,ORAFIN,120
309,2024-04-18 14:39:00,7823.25,NSE,7839.75,7822.1,7839.75,ORAFIN,240
310,2024-04-18 14:40:00,7820.0,NSE,7831.95,7817.6,7825.05,ORAFIN,483
311,2024-04-18 14:41:00,7826.25,NSE,7826.25,7812.8,7821.6,ORAFIN,970
312,2024-04-18 14:42:00,7814.15,NSE,7825.0,7810.0,7825.0,ORAFIN,682
313,2024-04-18 14:43:00,7795.55,NSE,7817.05,7795.55,7814.15,ORAFIN,1138
314,2024-04-18 14:44:00,7775.05,NSE,7799.8,7771.7,7795.55,ORAFIN,2075
315,2024-04-18 14:45:00,7790.9,NSE,7793.65,7775.05,7775.05,ORAFIN,1445
316,2024-04-18 14:46:00,7783.35,NSE,7790.75,7783.35,7790.75,ORAFIN,280
317,2024-04-18 14:47:00,7795.2,NSE,7798.9,7781.0,7786.0,ORAFIN,268
318,2024-04-18 14:48:00,7777.65,NSE,7799.15,7777.65,7795.2,ORAFIN,857
319,2024-04-18 14:49:00,7791.45,NSE,7793.5,7783.45,7785.6,ORAFIN,428
320,2024-04-18 14:50:00,7800.0,NSE,7800.0,7789.35,7795.0,ORAFIN,505
321,2024-04-18 14:51:00,7810.0,NSE,7813.65,7796.9,7801.65,ORAFIN,526
322,2024-04-18 14:52:00,7790.05,NSE,7812.15,7790.05,7810.85,ORAFIN,310
323,2024-04-18 14:53:00,7781.55,NSE,7795.4,7781.55,7788.85,ORAFIN,580
324,2024-04-18 14:54:00,7770.05,NSE,7790.4,7770.05,7786.3,ORAFIN,814
325,2024-04-18 14:55:00,7767.1,NSE,7778.6,7764.7,7772.1,ORAFIN,704
326,2024-04-18 14:56:00,7759.9,NSE,7768.15,7754.25,7768.15,ORAFIN,1207
327,2024-04-18 14:57:00,7763.3,NSE,7763.3,7756.85,7756.85,ORAFIN,1267
328,2024-04-18 14:58:00,7755.5,NSE,7763.1,7744.95,7763.1,ORAFIN,1740
329,2024-04-18 14:59:00,7754.9,NSE,7763.75,7747.85,7748.95,ORAFIN,160
330,2024-04-18 15:00:00,7742.0,NSE,7758.0,7742.0,7754.9,ORAFIN,395
331,2024-04-18 15:01:00,7740.0,NSE,7743.75,7733.4,7741.15,ORAFIN,1641
332,2024-04-18 15:02:00,7719.0,NSE,7739.9,7719.0,7739.9,ORAFIN,2352
333,2024-04-18 15:03:00,7723.9,NSE,7733.95,7721.15,7721.7,ORAFIN,1483
334,2024-04-18 15:04:00,7716.85,NSE,7725.65,7716.85,7725.65,ORAFIN,1265
335,2024-04-18 15:05:00,7716.05,NSE,7716.95,7712.25,7713.0,ORAFIN,764
336,2024-04-18 15:06:00,7721.05,NSE,7724.5,7718.05,7718.05,ORAFIN,487
337,2024-04-18 15:07:00,7724.15,NSE,7724.15,7716.75,7723.75,ORAFIN,748
338,2024-04-18 15:08:00,7722.1,NSE,7730.25,7720.0,7729.8,ORAFIN,713
339,2024-04-18 15:09:00,7729.85,NSE,7730.0,7721.95,7722.1,ORAFIN,392
340,2024-04-18 15:10:00,7726.4,NSE,7730.4,7726.4,7730.4,ORAFIN,363
341,2024-04-18 15:11:00,7725.0,NSE,7726.4,7722.8,7726.15,ORAFIN,845
342,2024-04-18 15:12:00,7715.0,NSE,7722.8,7715.0,7722.8,ORAFIN,417
343,2024-04-18 15:13:00,7714.65,NSE,7720.0,7713.0,7718.1,ORAFIN,1107
344,2024-04-18 15:14:00,7707.0,NSE,7719.55,7707.0,7715.7,ORAFIN,1196
345,2024-04-18 15:15:00,7705.85,NSE,7705.85,7703.0,7705.0,ORAFIN,1426
346,2024-04-18 15:16:00,7713.95,NSE,7715.4,7705.4,7705.4,ORAFIN,903
347,2024-04-18 15:17:00,7720.05,NSE,7725.55,7711.85,7725.55,ORAFIN,1461
348,2024-04-18 15:18:00,7724.4,NSE,7724.4,7714.75,7720.05,ORAFIN,1466
349,2024-04-18 15:19:00,7721.25,NSE,7723.85,7717.75,7723.85,ORAFIN,1243
350,2024-04-18 15:20:00,7727.1,NSE,7737.65,7722.0,7734.35,ORAFIN,1960
351,2024-04-18 15:21:00,7722.0,NSE,7733.35,7722.0,7729.05,ORAFIN,768
352,2024-04-18 15:22:00,7730.95,NSE,7731.6,7721.0,7721.0,ORAFIN,517
353,2024-04-18 15:23:00,7732.25,NSE,7736.95,7726.1,7726.1,ORAFIN,1288
354,2024-04-18 15:24:00,7724.25,NSE,7730.65,7722.0,7727.9,ORAFIN,630
355,2024-04-18 15:25:00,7728.65,NSE,7736.7,7725.65,7730.25,ORAFIN,1397
356,2024-04-18 15:26:00,7740.0,NSE,7740.0,7728.7,7729.55,ORAFIN,822
357,2024-04-18 15:27:00,7743.9,NSE,7743.9,7737.55,7740.0,ORAFIN,700
358,2024-04-18 15:28:00,7748.95,NSE,7757.0,7740.8,7744.95,ORAFIN,1573
359,2024-04-18 15:29:00,7750.0,NSE,7756.0,7746.3,7756.0,ORAFIN,691
