,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-28 14:20:00,3201.5,NSE,3201.55,3201.5,3201.5,ORAFIN,112
291,2020-12-28 14:21:00,3201.5,NSE,3201.55,3201.5,3201.5,ORAFIN,132
292,2020-12-28 14:22:00,3201.5,NSE,3201.55,3201.5,3201.5,ORAFIN,130
293,2020-12-28 14:23:00,3201.5,NSE,3203.45,3201.5,3203.45,ORAFIN,140
294,2020-12-28 14:24:00,3202.0,NSE,3203.3,3201.15,3201.55,ORAFIN,211
295,2020-12-28 14:25:00,3202.0,NSE,3202.05,3202.0,3202.0,ORAFIN,142
296,2020-12-28 14:26:00,3201.5,NSE,3202.05,3201.5,3202.05,ORAFIN,125
297,2020-12-28 14:27:00,3202.65,NSE,3203.95,3201.5,3201.5,ORAFIN,158
298,2020-12-28 14:28:00,3201.5,NSE,3202.1,3201.5,3202.1,ORAFIN,90
299,2020-12-28 14:29:00,3203.95,NSE,3204.0,3201.5,3201.55,ORAFIN,165
300,2020-12-28 14:30:00,3203.95,NSE,3203.95,3201.85,3203.0,ORAFIN,149
301,2020-12-28 14:31:00,3201.9,NSE,3203.95,3201.8,3202.95,ORAFIN,128
302,2020-12-28 14:32:00,3202.0,NSE,3202.0,3201.5,3201.8,ORAFIN,100
303,2020-12-28 14:33:00,3203.9,NSE,3203.95,3201.5,3201.55,ORAFIN,396
304,2020-12-28 14:34:00,3201.5,NSE,3201.95,3201.5,3201.95,ORAFIN,106
305,2020-12-28 14:35:00,3201.5,NSE,3202.9,3201.5,3201.55,ORAFIN,162
306,2020-12-28 14:36:00,3203.7,NSE,3203.9,3201.5,3201.5,ORAFIN,202
307,2020-12-28 14:37:00,3204.0,NSE,3204.95,3201.7,3201.7,ORAFIN,636
308,2020-12-28 14:38:00,3204.75,NSE,3204.95,3204.0,3204.6,ORAFIN,126
309,2020-12-28 14:39:00,3204.0,NSE,3205.0,3204.0,3204.0,ORAFIN,427
310,2020-12-28 14:40:00,3202.65,NSE,3203.7,3202.0,3203.7,ORAFIN,223
311,2020-12-28 14:41:00,3203.2,NSE,3204.6,3201.95,3202.65,ORAFIN,251
312,2020-12-28 14:42:00,3204.0,NSE,3204.0,3202.2,3202.2,ORAFIN,191
313,2020-12-28 14:43:00,3203.0,NSE,3204.6,3202.2,3202.3,ORAFIN,102
314,2020-12-28 14:44:00,3202.0,NSE,3202.6,3202.0,3202.6,ORAFIN,103
315,2020-12-28 14:45:00,3202.0,NSE,3202.25,3201.5,3202.25,ORAFIN,175
316,2020-12-28 14:46:00,3202.4,NSE,3204.45,3201.5,3202.0,ORAFIN,284
317,2020-12-28 14:47:00,3202.0,NSE,3204.35,3202.0,3204.35,ORAFIN,115
318,2020-12-28 14:48:00,3203.95,NSE,3203.95,3201.55,3202.0,ORAFIN,228
319,2020-12-28 14:49:00,3203.0,NSE,3203.0,3201.5,3201.55,ORAFIN,184
320,2020-12-28 14:50:00,3201.5,NSE,3203.0,3201.5,3203.0,ORAFIN,178
321,2020-12-28 14:51:00,3202.9,NSE,3202.95,3201.5,3202.0,ORAFIN,220
322,2020-12-28 14:52:00,3203.0,NSE,3203.0,3201.5,3203.0,ORAFIN,550
323,2020-12-28 14:53:00,3202.9,NSE,3202.9,3201.5,3201.5,ORAFIN,190
324,2020-12-28 14:54:00,3202.9,NSE,3202.9,3201.5,3201.5,ORAFIN,99
325,2020-12-28 14:55:00,3203.0,NSE,3203.0,3201.5,3201.95,ORAFIN,158
326,2020-12-28 14:56:00,3201.55,NSE,3203.0,3201.5,3201.55,ORAFIN,270
327,2020-12-28 14:57:00,3201.5,NSE,3201.55,3201.5,3201.55,ORAFIN,111
328,2020-12-28 14:58:00,3201.5,NSE,3203.0,3201.5,3201.5,ORAFIN,123
329,2020-12-28 14:59:00,3203.0,NSE,3203.0,3201.5,3201.5,ORAFIN,170
330,2020-12-28 15:00:00,3201.25,NSE,3201.55,3201.25,3201.5,ORAFIN,283
331,2020-12-28 15:01:00,3201.05,NSE,3201.25,3201.0,3201.25,ORAFIN,252
332,2020-12-28 15:02:00,3201.0,NSE,3201.2,3201.0,3201.2,ORAFIN,711
333,2020-12-28 15:03:00,3201.05,NSE,3201.1,3201.0,3201.1,ORAFIN,268
334,2020-12-28 15:04:00,3200.0,NSE,3202.7,3200.0,3201.05,ORAFIN,898
335,2020-12-28 15:05:00,3202.3,NSE,3202.35,3200.0,3201.5,ORAFIN,457
336,2020-12-28 15:06:00,3197.5,NSE,3202.5,3195.0,3200.25,ORAFIN,1073
337,2020-12-28 15:07:00,3192.95,NSE,3197.95,3192.95,3197.95,ORAFIN,394
338,2020-12-28 15:08:00,3190.45,NSE,3194.9,3190.45,3194.9,ORAFIN,1204
339,2020-12-28 15:09:00,3185.0,NSE,3189.8,3185.0,3187.0,ORAFIN,892
340,2020-12-28 15:10:00,3178.2,NSE,3187.2,3178.2,3187.2,ORAFIN,885
341,2020-12-28 15:11:00,3179.95,NSE,3180.0,3175.15,3179.65,ORAFIN,1488
342,2020-12-28 15:12:00,3180.0,NSE,3180.0,3175.15,3179.95,ORAFIN,526
343,2020-12-28 15:13:00,3182.9,NSE,3192.35,3178.45,3178.45,ORAFIN,442
344,2020-12-28 15:14:00,3186.05,NSE,3186.85,3180.25,3183.85,ORAFIN,342
345,2020-12-28 15:15:00,3175.45,NSE,3186.45,3170.05,3186.45,ORAFIN,965
346,2020-12-28 15:16:00,3175.0,NSE,3183.55,3170.45,3175.55,ORAFIN,591
347,2020-12-28 15:17:00,3174.5,NSE,3179.4,3170.0,3177.0,ORAFIN,1129
348,2020-12-28 15:18:00,3176.95,NSE,3179.8,3172.15,3173.0,ORAFIN,499
349,2020-12-28 15:19:00,3180.0,NSE,3182.0,3179.0,3179.3,ORAFIN,666
350,2020-12-28 15:20:00,3178.55,NSE,3182.0,3178.0,3179.95,ORAFIN,1234
351,2020-12-28 15:21:00,3174.45,NSE,3181.3,3165.0,3178.0,ORAFIN,1054
352,2020-12-28 15:22:00,3174.3,NSE,3174.3,3171.0,3174.15,ORAFIN,273
353,2020-12-28 15:23:00,3174.55,NSE,3174.55,3171.0,3174.0,ORAFIN,648
354,2020-12-28 15:24:00,3173.5,NSE,3178.8,3173.4,3178.75,ORAFIN,336
355,2020-12-28 15:25:00,3173.6,NSE,3174.95,3172.0,3174.95,ORAFIN,305
356,2020-12-28 15:26:00,3174.85,NSE,3174.85,3172.0,3172.25,ORAFIN,908
357,2020-12-28 15:27:00,3178.95,NSE,3178.95,3174.65,3174.85,ORAFIN,1367
358,2020-12-28 15:28:00,3175.55,NSE,3183.0,3160.45,3180.0,ORAFIN,2253
359,2020-12-28 15:29:00,3196.55,NSE,3196.85,3174.05,3175.0,ORAFIN,5112
