,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-07 14:32:00,2962.8,NSE,2962.95,2959.85,2962.95,ORAFIN,174
291,2020-08-07 14:33:00,2956.55,NSE,2960.05,2950.3,2960.0,ORAFIN,488
292,2020-08-07 14:34:00,2959.3,NSE,2959.3,2959.3,2959.3,ORAFIN,15
293,2020-08-07 14:35:00,2956.55,NSE,2959.25,2956.55,2958.1,ORAFIN,84
294,2020-08-07 14:36:00,2944.0,NSE,2949.9,2944.0,2949.9,ORAFIN,132
295,2020-08-07 14:37:00,2949.2,NSE,2949.2,2942.4,2944.0,ORAFIN,92
296,2020-08-07 14:38:00,2946.6,NSE,2947.0,2946.5,2946.95,ORAFIN,79
297,2020-08-07 14:39:00,2943.0,NSE,2946.7,2943.0,2946.7,ORAFIN,24
298,2020-08-07 14:40:00,2936.4,NSE,2943.0,2936.4,2943.0,ORAFIN,71
299,2020-08-07 14:41:00,2936.4,NSE,2936.4,2936.35,2936.35,ORAFIN,27
300,2020-08-07 14:42:00,2944.05,NSE,2944.05,2936.35,2936.4,ORAFIN,59
301,2020-08-07 14:43:00,2942.55,NSE,2942.55,2942.45,2942.45,ORAFIN,63
302,2020-08-07 14:44:00,2940.0,NSE,2941.2,2939.9,2941.2,ORAFIN,15
303,2020-08-07 14:45:00,2935.85,NSE,2936.3,2935.05,2936.3,ORAFIN,128
304,2020-08-07 14:46:00,2940.65,NSE,2940.65,2936.5,2936.5,ORAFIN,16
305,2020-08-07 14:47:00,2940.55,NSE,2940.65,2940.55,2940.65,ORAFIN,8
306,2020-08-07 14:48:00,2935.85,NSE,2940.65,2935.85,2940.65,ORAFIN,65
307,2020-08-07 14:49:00,2938.25,NSE,2938.45,2938.25,2938.25,ORAFIN,69
308,2020-08-07 14:50:00,2937.85,NSE,2938.3,2937.35,2938.3,ORAFIN,34
309,2020-08-07 14:51:00,2943.95,NSE,2943.95,2937.5,2937.65,ORAFIN,97
310,2020-08-07 14:52:00,2940.0,NSE,2943.95,2939.95,2943.95,ORAFIN,173
311,2020-08-07 14:53:00,2939.95,NSE,2940.0,2936.95,2940.0,ORAFIN,39
312,2020-08-07 14:55:00,2937.15,NSE,2937.8,2935.35,2937.8,ORAFIN,93
313,2020-08-07 14:56:00,2939.75,NSE,2939.75,2936.3,2936.3,ORAFIN,72
314,2020-08-07 14:57:00,2939.95,NSE,2939.95,2939.9,2939.9,ORAFIN,39
315,2020-08-07 14:58:00,2939.1,NSE,2939.95,2939.1,2939.95,ORAFIN,17
316,2020-08-07 14:59:00,2940.0,NSE,2940.0,2938.5,2938.55,ORAFIN,37
317,2020-08-07 15:00:00,2939.0,NSE,2940.0,2939.0,2940.0,ORAFIN,13
318,2020-08-07 15:01:00,2935.35,NSE,2937.05,2935.35,2937.05,ORAFIN,58
319,2020-08-07 15:02:00,2935.3,NSE,2935.75,2935.05,2935.55,ORAFIN,175
320,2020-08-07 15:03:00,2936.45,NSE,2939.7,2935.45,2935.45,ORAFIN,45
321,2020-08-07 15:04:00,2936.9,NSE,2939.65,2936.8,2939.65,ORAFIN,21
322,2020-08-07 15:05:00,2935.65,NSE,2937.0,2935.65,2937.0,ORAFIN,46
323,2020-08-07 15:06:00,2935.45,NSE,2935.6,2935.45,2935.6,ORAFIN,82
324,2020-08-07 15:07:00,2934.0,NSE,2935.3,2932.2,2935.1,ORAFIN,528
325,2020-08-07 15:08:00,2937.4,NSE,2937.55,2934.0,2934.0,ORAFIN,6
326,2020-08-07 15:09:00,2936.45,NSE,2937.4,2935.35,2937.4,ORAFIN,69
327,2020-08-07 15:10:00,2938.95,NSE,2938.95,2935.95,2935.95,ORAFIN,94
328,2020-08-07 15:11:00,2937.4,NSE,2938.95,2933.45,2938.95,ORAFIN,158
329,2020-08-07 15:12:00,2934.0,NSE,2935.5,2934.0,2935.5,ORAFIN,30
330,2020-08-07 15:13:00,2931.7,NSE,2934.0,2931.7,2934.0,ORAFIN,129
331,2020-08-07 15:14:00,2930.1,NSE,2931.7,2930.0,2931.7,ORAFIN,412
332,2020-08-07 15:15:00,2930.05,NSE,2930.1,2930.0,2930.1,ORAFIN,47
333,2020-08-07 15:16:00,2937.9,NSE,2937.9,2934.05,2934.05,ORAFIN,79
334,2020-08-07 15:17:00,2937.6,NSE,2937.9,2932.8,2937.9,ORAFIN,80
335,2020-08-07 15:18:00,2932.0,NSE,2937.15,2932.0,2932.0,ORAFIN,74
336,2020-08-07 15:19:00,2929.0,NSE,2931.9,2929.0,2931.9,ORAFIN,195
337,2020-08-07 15:20:00,2932.35,NSE,2932.35,2925.0,2928.8,ORAFIN,454
338,2020-08-07 15:21:00,2928.1,NSE,2931.95,2925.05,2930.05,ORAFIN,138
339,2020-08-07 15:22:00,2927.95,NSE,2929.8,2925.0,2928.6,ORAFIN,190
340,2020-08-07 15:23:00,2925.1,NSE,2927.95,2925.0,2927.95,ORAFIN,195
341,2020-08-07 15:24:00,2922.1,NSE,2925.1,2922.0,2925.0,ORAFIN,71
342,2020-08-07 15:25:00,2920.0,NSE,2922.1,2919.0,2922.1,ORAFIN,332
343,2020-08-07 15:26:00,2918.95,NSE,2920.0,2918.6,2920.0,ORAFIN,175
344,2020-08-07 15:27:00,2921.05,NSE,2929.95,2919.95,2919.95,ORAFIN,33
345,2020-08-07 15:28:00,2927.8,NSE,2928.75,2921.0,2921.0,ORAFIN,44
346,2020-08-07 15:29:00,2929.0,NSE,2929.95,2920.0,2927.85,ORAFIN,277
