,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-15 14:28:00,3135.0,NSE,3135.0,3131.95,3135.0,ORAFIN,75
291,2020-12-15 14:29:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,32
292,2020-12-15 14:30:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,19
293,2020-12-15 14:31:00,3135.0,NSE,3135.0,3134.05,3135.0,ORAFIN,860
294,2020-12-15 14:32:00,3134.9,NSE,3135.0,3134.0,3135.0,ORAFIN,1088
295,2020-12-15 14:33:00,3135.0,NSE,3137.7,3134.0,3134.9,ORAFIN,1241
296,2020-12-15 14:34:00,3134.05,NSE,3136.25,3134.05,3135.0,ORAFIN,2178
297,2020-12-15 14:35:00,3135.2,NSE,3135.2,3135.0,3135.0,ORAFIN,2169
298,2020-12-15 14:36:00,3135.0,NSE,3137.7,3135.0,3135.0,ORAFIN,1713
299,2020-12-15 14:37:00,3133.95,NSE,3135.0,3133.0,3135.0,ORAFIN,970
300,2020-12-15 14:38:00,3130.45,NSE,3134.95,3130.45,3134.95,ORAFIN,12
301,2020-12-15 14:39:00,3133.65,NSE,3135.0,3133.65,3135.0,ORAFIN,12
302,2020-12-15 14:40:00,3135.0,NSE,3135.0,3134.9,3134.95,ORAFIN,9
303,2020-12-15 14:41:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,41
304,2020-12-15 14:42:00,3135.0,NSE,3135.0,3134.6,3135.0,ORAFIN,74
305,2020-12-15 14:43:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,15
306,2020-12-15 14:44:00,3132.3,NSE,3135.0,3130.0,3135.0,ORAFIN,579
307,2020-12-15 14:45:00,3130.1,NSE,3135.0,3130.1,3132.3,ORAFIN,114
308,2020-12-15 14:46:00,3130.25,NSE,3135.0,3130.0,3130.0,ORAFIN,479
309,2020-12-15 14:47:00,3132.75,NSE,3134.1,3130.0,3134.1,ORAFIN,169
310,2020-12-15 14:48:00,3130.0,NSE,3135.0,3130.0,3133.0,ORAFIN,1145
311,2020-12-15 14:49:00,3133.3,NSE,3134.95,3130.0,3133.2,ORAFIN,1656
312,2020-12-15 14:50:00,3135.0,NSE,3135.0,3130.0,3130.0,ORAFIN,1042
313,2020-12-15 14:51:00,3135.0,NSE,3135.0,3131.3,3133.15,ORAFIN,29
314,2020-12-15 14:52:00,3138.05,NSE,3140.0,3135.0,3135.0,ORAFIN,123
315,2020-12-15 14:53:00,3138.8,NSE,3139.0,3137.9,3139.0,ORAFIN,10
316,2020-12-15 14:54:00,3139.1,NSE,3139.1,3134.0,3136.9,ORAFIN,68
317,2020-12-15 14:55:00,3134.95,NSE,3138.75,3134.85,3138.75,ORAFIN,269
318,2020-12-15 14:56:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,159
319,2020-12-15 14:57:00,3135.0,NSE,3135.0,3131.25,3131.25,ORAFIN,227
320,2020-12-15 14:58:00,3131.85,NSE,3135.0,3130.0,3135.0,ORAFIN,189
321,2020-12-15 14:59:00,3134.9,NSE,3134.95,3131.4,3134.95,ORAFIN,14
322,2020-12-15 15:00:00,3134.0,NSE,3135.0,3132.05,3132.05,ORAFIN,216
323,2020-12-15 15:01:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,131
324,2020-12-15 15:02:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,116
325,2020-12-15 15:03:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,378
326,2020-12-15 15:04:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,119
327,2020-12-15 15:05:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,114
328,2020-12-15 15:06:00,3134.95,NSE,3135.0,3134.95,3135.0,ORAFIN,310
329,2020-12-15 15:07:00,3135.0,NSE,3135.0,3133.15,3135.0,ORAFIN,199
330,2020-12-15 15:08:00,3134.85,NSE,3135.0,3133.4,3135.0,ORAFIN,110
331,2020-12-15 15:09:00,3133.85,NSE,3134.85,3133.5,3134.85,ORAFIN,106
332,2020-12-15 15:10:00,3133.75,NSE,3134.0,3133.05,3133.5,ORAFIN,138
333,2020-12-15 15:11:00,3135.0,NSE,3135.0,3132.6,3134.0,ORAFIN,160
334,2020-12-15 15:12:00,3134.85,NSE,3135.0,3134.75,3135.0,ORAFIN,178
335,2020-12-15 15:13:00,3135.0,NSE,3135.0,3132.1,3135.0,ORAFIN,159
336,2020-12-15 15:14:00,3134.95,NSE,3135.95,3133.3,3135.0,ORAFIN,1374
337,2020-12-15 15:15:00,3134.8,NSE,3135.0,3132.8,3132.8,ORAFIN,233
338,2020-12-15 15:16:00,3135.0,NSE,3135.0,3132.65,3135.0,ORAFIN,121
339,2020-12-15 15:17:00,3135.0,NSE,3135.0,3133.2,3135.0,ORAFIN,143
340,2020-12-15 15:18:00,3135.0,NSE,3135.0,3133.45,3135.0,ORAFIN,120
341,2020-12-15 15:19:00,3135.0,NSE,3135.0,3132.55,3135.0,ORAFIN,146
342,2020-12-15 15:20:00,3133.15,NSE,3135.0,3131.95,3134.95,ORAFIN,173
343,2020-12-15 15:21:00,3132.5,NSE,3133.05,3131.95,3132.95,ORAFIN,207
344,2020-12-15 15:22:00,3135.15,NSE,3135.15,3130.1,3132.4,ORAFIN,1065
345,2020-12-15 15:23:00,3135.0,NSE,3140.0,3134.0,3135.45,ORAFIN,8909
346,2020-12-15 15:24:00,3135.0,NSE,3135.0,3134.85,3134.85,ORAFIN,181
347,2020-12-15 15:25:00,3134.8,NSE,3135.0,3134.7,3134.9,ORAFIN,108
348,2020-12-15 15:26:00,3130.0,NSE,3134.8,3130.0,3134.8,ORAFIN,335
349,2020-12-15 15:27:00,3134.85,NSE,3134.85,3130.0,3130.0,ORAFIN,5126
350,2020-12-15 15:28:00,3134.0,NSE,3134.0,3134.0,3134.0,ORAFIN,42
351,2020-12-15 15:29:00,3130.0,NSE,3134.9,3130.0,3134.9,ORAFIN,149
