,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-22 14:20:00,3976.1,NSE,3981.25,3976.1,3980.0,ORAFIN,288
291,2023-08-22 14:21:00,3977.0,NSE,3979.95,3976.1,3976.1,ORAFIN,118
292,2023-08-22 14:22:00,3977.0,NSE,3979.3,3977.0,3977.0,ORAFIN,87
293,2023-08-22 14:23:00,3977.0,NSE,3977.0,3977.0,3977.0,ORAFIN,51
294,2023-08-22 14:24:00,3976.8,NSE,3977.0,3974.1,3977.0,ORAFIN,64
295,2023-08-22 14:25:00,3974.15,NSE,3976.8,3974.05,3976.8,ORAFIN,222
296,2023-08-22 14:26:00,3974.15,NSE,3978.15,3974.1,3974.15,ORAFIN,191
297,2023-08-22 14:27:00,3974.1,NSE,3976.55,3974.1,3974.15,ORAFIN,179
298,2023-08-22 14:28:00,3974.7,NSE,3974.7,3972.05,3974.1,ORAFIN,141
299,2023-08-22 14:29:00,3977.35,NSE,3977.35,3971.15,3974.7,ORAFIN,320
300,2023-08-22 14:30:00,3977.8,NSE,3977.8,3974.15,3977.35,ORAFIN,176
301,2023-08-22 14:31:00,3976.7,NSE,3977.8,3973.4,3977.8,ORAFIN,197
302,2023-08-22 14:32:00,3974.4,NSE,3976.7,3971.05,3976.7,ORAFIN,158
303,2023-08-22 14:33:00,3973.45,NSE,3973.45,3970.45,3971.15,ORAFIN,131
304,2023-08-22 14:34:00,3968.9,NSE,3973.45,3963.45,3973.45,ORAFIN,240
305,2023-08-22 14:35:00,3969.55,NSE,3969.55,3968.9,3968.9,ORAFIN,1
306,2023-08-22 14:36:00,3968.65,NSE,3969.55,3967.0,3969.55,ORAFIN,74
307,2023-08-22 14:37:00,3965.0,NSE,3968.65,3965.0,3968.65,ORAFIN,102
308,2023-08-22 14:38:00,3965.0,NSE,3965.0,3965.0,3965.0,ORAFIN,56
309,2023-08-22 14:39:00,3964.35,NSE,3965.0,3962.05,3965.0,ORAFIN,8
310,2023-08-22 14:40:00,3964.5,NSE,3964.5,3964.35,3964.35,ORAFIN,52
311,2023-08-22 14:41:00,3964.55,NSE,3964.55,3964.5,3964.5,ORAFIN,1
312,2023-08-22 14:42:00,3962.95,NSE,3964.55,3960.95,3964.55,ORAFIN,48
313,2023-08-22 14:43:00,3961.95,NSE,3962.6,3960.0,3960.15,ORAFIN,233
314,2023-08-22 14:44:00,3961.85,NSE,3961.95,3958.35,3961.95,ORAFIN,287
315,2023-08-22 14:45:00,3963.0,NSE,3963.6,3961.35,3961.85,ORAFIN,45
316,2023-08-22 14:46:00,3960.0,NSE,3961.75,3959.1,3961.4,ORAFIN,382
317,2023-08-22 14:47:00,3960.0,NSE,3960.0,3960.0,3960.0,ORAFIN,8
318,2023-08-22 14:48:00,3958.3,NSE,3960.0,3958.3,3960.0,ORAFIN,10
319,2023-08-22 14:49:00,3960.0,NSE,3960.0,3958.3,3958.3,ORAFIN,1
320,2023-08-22 14:50:00,3959.65,NSE,3960.5,3957.25,3960.0,ORAFIN,151
321,2023-08-22 14:51:00,3959.2,NSE,3959.7,3959.2,3959.65,ORAFIN,21
322,2023-08-22 14:52:00,3952.7,NSE,3959.2,3952.7,3959.2,ORAFIN,956
323,2023-08-22 14:53:00,3954.8,NSE,3954.9,3951.0,3952.7,ORAFIN,433
324,2023-08-22 14:54:00,3956.65,NSE,3959.7,3953.5,3954.8,ORAFIN,142
325,2023-08-22 14:55:00,3960.0,NSE,3960.0,3956.65,3956.65,ORAFIN,21
326,2023-08-22 14:56:00,3965.2,NSE,3965.2,3960.0,3960.0,ORAFIN,253
327,2023-08-22 14:57:00,3963.45,NSE,3965.2,3963.45,3965.2,ORAFIN,19
328,2023-08-22 14:58:00,3965.25,NSE,3965.25,3963.45,3963.45,ORAFIN,29
329,2023-08-22 14:59:00,3965.0,NSE,3965.25,3965.0,3965.25,ORAFIN,212
330,2023-08-22 15:00:00,3967.3,NSE,3967.3,3965.0,3965.2,ORAFIN,38
331,2023-08-22 15:01:00,3966.05,NSE,3968.95,3966.05,3967.3,ORAFIN,268
332,2023-08-22 15:02:00,3963.05,NSE,3966.05,3960.0,3966.05,ORAFIN,160
333,2023-08-22 15:03:00,3963.55,NSE,3963.8,3959.95,3960.0,ORAFIN,164
334,2023-08-22 15:04:00,3962.05,NSE,3962.5,3958.1,3960.3,ORAFIN,310
335,2023-08-22 15:05:00,3961.5,NSE,3964.7,3957.25,3962.05,ORAFIN,178
336,2023-08-22 15:06:00,3961.65,NSE,3962.0,3958.15,3962.0,ORAFIN,140
337,2023-08-22 15:07:00,3958.15,NSE,3961.65,3958.15,3961.65,ORAFIN,144
338,2023-08-22 15:08:00,3960.0,NSE,3960.0,3957.05,3958.0,ORAFIN,263
339,2023-08-22 15:09:00,3956.95,NSE,3962.2,3956.95,3960.0,ORAFIN,231
340,2023-08-22 15:10:00,3956.2,NSE,3961.0,3956.2,3960.55,ORAFIN,113
341,2023-08-22 15:11:00,3959.85,NSE,3960.2,3956.2,3956.65,ORAFIN,125
342,2023-08-22 15:12:00,3955.3,NSE,3960.0,3955.3,3959.85,ORAFIN,103
343,2023-08-22 15:13:00,3958.3,NSE,3960.0,3955.3,3955.3,ORAFIN,101
344,2023-08-22 15:14:00,3956.05,NSE,3959.7,3956.0,3958.3,ORAFIN,153
345,2023-08-22 15:15:00,3961.45,NSE,3961.75,3956.0,3959.1,ORAFIN,337
346,2023-08-22 15:16:00,3958.95,NSE,3963.75,3958.05,3961.45,ORAFIN,745
347,2023-08-22 15:17:00,3955.05,NSE,3960.3,3955.05,3958.95,ORAFIN,376
348,2023-08-22 15:18:00,3957.4,NSE,3959.05,3954.3,3955.05,ORAFIN,344
349,2023-08-22 15:19:00,3960.0,NSE,3961.0,3954.5,3957.4,ORAFIN,610
350,2023-08-22 15:20:00,3954.0,NSE,3960.0,3954.0,3960.0,ORAFIN,355
351,2023-08-22 15:21:00,3952.85,NSE,3955.05,3951.25,3954.0,ORAFIN,430
352,2023-08-22 15:22:00,3953.9,NSE,3953.9,3951.25,3952.85,ORAFIN,299
353,2023-08-22 15:23:00,3950.45,NSE,3954.0,3950.0,3953.9,ORAFIN,653
354,2023-08-22 15:24:00,3949.25,NSE,3951.0,3949.25,3950.45,ORAFIN,372
355,2023-08-22 15:25:00,3948.4,NSE,3949.35,3947.25,3949.25,ORAFIN,465
356,2023-08-22 15:26:00,3947.25,NSE,3948.4,3947.25,3948.4,ORAFIN,246
357,2023-08-22 15:27:00,3947.25,NSE,3950.4,3947.25,3947.25,ORAFIN,198
358,2023-08-22 15:28:00,3950.45,NSE,3955.55,3950.0,3950.4,ORAFIN,607
359,2023-08-22 15:29:00,3958.9,NSE,3958.9,3950.4,3950.45,ORAFIN,248
